team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,11.02234,B,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,12.02437,B,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,13.0264,B,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,14.02843,B,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,15.03046,B,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,16.0325,B,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,17.03453,B,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Flash,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,18.03656,B,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,19.03859,B,0,0,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,20.04062,B,0,0,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,21.04265,B,0,0,15
True,850,USP,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,85,True,700,Knife,False,False,100,False,850,Unknown,False,False,0,False,de_overpass,22.04468,B,0,0,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,0.5871275,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,1.589159,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,2.591189,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,3.59322,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,4.595252,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,5.597282,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,6.599313,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,7.601344,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Knife,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,8.603375,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,9.605406,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,10.60744,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,11.60947,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,12.6115,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,13.61353,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,14.61556,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,55,False,de_overpass,15.61759,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1700,Deagle,True,True,1,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,16.61962,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,17.62165,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,18.62369,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,19.62572,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,20.62775,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,21.62978,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,22.63181,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,23.63384,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,24.63587,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Molotov,True,True,47,False,de_overpass,25.6379,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,26.63993,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2950,Mac10,True,True,47,False,de_overpass,27.64196,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2750,Mac10,True,True,47,False,de_overpass,28.644,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2750,Mac10,True,True,47,False,de_overpass,29.64603,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2750,Mac10,True,True,47,False,de_overpass,30.64806,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2750,Mac10,True,True,47,False,de_overpass,31.65009,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,37,True,2750,Mac10,True,True,47,False,de_overpass,32.65212,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,37,True,2750,Molotov,True,True,47,False,de_overpass,33.65415,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2750,Mac10,True,True,47,False,de_overpass,34.65618,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,37,True,2750,Mac10,True,True,47,False,de_overpass,35.65821,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,37,True,2750,Knife,True,True,47,False,de_overpass,36.66024,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,37,True,2750,Knife,True,True,47,False,de_overpass,37.66227,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,37,True,2750,Mac10,True,True,47,False,de_overpass,38.6643,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,37,True,2750,Knife,True,True,47,False,de_overpass,39.66634,B,1,1,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,3000,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,37,True,2750,Knife,True,True,47,False,de_overpass,40.66837,B,1,1,15
False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5100,Molotov,True,True,24,True,False,5250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,37,False,3550,Unknown,False,False,0,False,de_overpass,0.5949559,A,3,3,15
False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5100,M4A4,True,True,24,True,False,5250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,37,False,3550,Unknown,False,False,0,False,de_overpass,1.596987,A,3,3,15
False,4550,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5100,M4A4,True,True,24,True,False,5250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,14,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,37,False,3550,Unknown,False,False,0,False,de_overpass,2.599018,A,3,3,15
