team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4250,Knife,True,True,73,False,True,2750,Knife,True,True,100,False,True,3900,Knife,True,True,7,True,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,11.01038,A,3,3,15
True,4250,Knife,True,True,73,False,True,2750,MP9,True,True,100,False,True,3900,Knife,True,True,7,True,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,12.01132,A,3,3,15
True,4250,Knife,True,True,73,False,True,2750,Knife,True,True,100,False,True,3900,Knife,True,True,7,True,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,13.01227,A,3,3,15
True,4900,Knife,True,True,73,True,True,2750,Knife,True,True,100,False,True,3900,Glock,True,True,7,True,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,14.01321,A,3,3,15
True,4900,Knife,True,True,73,True,True,3450,Famas,True,True,100,False,True,3900,Scout,True,True,7,True,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,15.01415,A,3,3,15
True,4900,Knife,True,True,73,True,True,3450,Knife,True,True,100,False,True,3900,USP,True,True,7,True,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,16.01509,A,3,3,15
True,4900,AK47,True,True,73,True,True,3450,Knife,True,True,100,False,True,3900,USP,True,True,7,True,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,17.01604,A,3,3,15
True,4900,AK47,True,True,73,True,True,3450,USP,True,True,100,False,True,3900,USP,True,True,7,True,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,18.01698,A,3,3,15
True,4900,Knife,True,True,73,True,True,3450,USP,True,True,100,False,True,3900,USP,True,True,7,True,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,19.01793,A,3,3,15
True,4900,Knife,True,True,73,True,True,3450,USP,True,True,100,False,True,3900,USP,True,True,7,True,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_mirage,20.01887,A,3,3,15
True,6000,AK47,True,True,83,True,False,5250,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6000,AWP,False,True,100,False,de_mirage,0.5630307,A,6,6,15
True,6000,AK47,True,True,75,True,False,5250,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6000,Knife,False,True,100,False,de_mirage,1.563974,A,6,6,15
True,6000,AK47,True,True,75,True,False,5250,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6000,AWP,False,True,100,False,de_mirage,2.564918,A,6,6,15
True,6000,HE,True,True,75,True,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6000,AWP,False,True,100,False,de_mirage,3.565861,A,6,6,15
True,6000,Incendiary,True,True,75,True,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,6000,AWP,False,True,100,False,de_mirage,4.566804,A,6,6,15
True,6000,AK47,True,True,75,True,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,97,False,de_mirage,5.567748,A,6,6,15
True,6000,AK47,True,True,75,True,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,97,False,de_mirage,6.568692,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,Knife,False,True,97,False,de_mirage,7.569635,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,97,False,de_mirage,8.570579,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,97,False,de_mirage,9.571522,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,97,False,de_mirage,10.57247,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,AK47,True,True,53,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,97,False,de_mirage,11.57341,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,97,False,de_mirage,12.57435,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,89,False,de_mirage,13.5753,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,58,False,de_mirage,14.57624,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,58,False,de_mirage,15.57718,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,58,False,de_mirage,16.57813,A,6,6,15
False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,90,True,6000,AWP,False,True,58,False,de_mirage,17.57907,A,6,6,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,89,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,0.5082916,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,1.509235,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,Flash,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,True,5000,Knife,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,2.510179,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,Smoke,True,True,89,False,4700,Unknown,False,False,0,True,5000,Flash,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,3.511122,A,7,7,15
True,4650,Knife,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,Flash,True,True,89,False,4700,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,4.512065,A,7,7,15
True,4650,Knife,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,Flash,True,True,89,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,5.513009,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,6.513952,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,7.514896,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,8.51584,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,Incendiary,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,9.516783,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,10.51773,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,11.51867,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,12.51961,A,7,7,15
True,4650,Smoke,False,True,100,False,True,5500,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,True,de_mirage,13.52056,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,74,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,14.5215,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,74,False,False,3750,Unknown,False,False,0,False,True,6450,Flash,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,15.52244,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,HE,True,True,74,False,False,3750,Unknown,False,False,0,False,True,6450,Flash,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,16.52339,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,HE,True,True,74,False,False,3750,Unknown,False,False,0,False,True,6450,Flash,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,17.52433,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,74,False,False,3750,Unknown,False,False,0,False,True,6450,Flash,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,18.52527,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,74,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,19.52622,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,74,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,20.52716,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,74,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,21.5281,A,7,7,15
True,4650,M4A4,False,True,100,False,True,5500,M4A4,True,True,74,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,22.52905,A,7,7,15
True,4650,Smoke,False,True,100,False,True,5500,M4A4,True,True,48,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,89,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,23.52999,A,7,7,15
True,4650,Smoke,False,True,100,False,False,5500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,47,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,24.53094,A,7,7,15
True,4650,Smoke,False,True,100,False,False,5500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,47,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,25.53188,A,7,7,15
True,4650,Smoke,False,True,100,False,False,5500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,2950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,47,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,26.53282,A,7,7,15
