team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3550,MP9,True,True,52,False,True,4300,USP,True,True,61,False,False,3400,Unknown,False,False,0,False,True,4450,CZ,True,True,100,True,True,4250,Knife,True,True,79,False,False,2200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,15.00587,B,4,4,15
True,3550,MP9,True,True,52,False,True,4300,USP,True,True,61,False,False,3400,Unknown,False,False,0,False,True,4450,CZ,True,True,100,True,True,4250,Knife,True,True,79,False,False,2200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,16.00627,B,4,4,15
True,3550,Knife,True,True,52,False,True,4300,M4A1,True,True,61,False,False,3400,Unknown,False,False,0,False,True,4450,CZ,True,True,100,True,True,4250,Knife,True,True,79,False,False,2200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,17.00666,B,4,4,15
True,3550,Knife,True,True,52,False,True,4300,Knife,True,True,61,False,False,3400,Unknown,False,False,0,False,True,4450,Famas,True,True,100,True,True,4250,Knife,True,True,79,False,False,2200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,18.00705,B,4,4,15
True,3550,Knife,True,True,52,False,True,4300,M4A1,True,True,61,False,False,3400,Unknown,False,False,0,False,True,4450,HE,True,True,100,True,True,4250,Knife,True,True,79,False,False,2200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,19.00744,B,4,4,15
True,3550,Knife,True,True,52,False,True,4300,Knife,True,True,61,False,False,3400,Unknown,False,False,0,False,True,4450,Knife,True,True,100,True,True,4250,Knife,True,True,79,False,False,2200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,20.00783,B,4,4,15
True,3550,Knife,True,True,52,False,True,4300,Knife,True,True,61,False,False,3400,Unknown,False,False,0,False,True,4450,Famas,True,True,100,True,True,4250,Famas,True,True,79,False,False,2200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,21.00822,B,4,4,15
True,3550,MP9,True,True,52,False,True,4300,Knife,True,True,61,False,False,3400,Unknown,False,False,0,False,True,4450,Knife,True,True,100,True,True,4250,Famas,True,True,79,False,False,2200,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,22.00862,B,4,4,15
True,3250,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4450,Knife,True,True,100,True,True,4250,Famas,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_mirage,23.00901,B,4,4,15
True,3250,Knife,True,True,100,False,True,4300,M4A1,True,True,100,False,True,200,Knife,False,False,100,False,True,4450,Knife,True,True,100,True,True,4250,Famas,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,24.0094,B,4,4,15
True,3550,Smoke,True,True,100,False,True,4300,M4A1,True,True,100,False,True,200,USP,False,False,100,False,True,4450,Knife,True,True,100,True,True,4250,Famas,True,True,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,25.00979,B,4,4,15
True,3550,MP9,True,True,100,False,True,4300,M4A1,True,True,100,False,True,200,Knife,False,False,100,False,True,4450,Knife,True,True,100,True,True,4250,CZ,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,26.01018,B,4,4,15
True,3550,Knife,True,True,100,False,True,4300,M4A1,True,True,100,False,True,2450,Knife,False,False,100,False,True,4450,Knife,True,True,100,True,True,5100,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,27.01057,B,4,4,15
True,3550,Knife,True,True,100,False,True,4300,M4A1,True,True,100,False,True,2450,Knife,False,False,100,False,True,4450,Knife,True,True,100,True,True,5100,CZ,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,28.01097,B,4,4,15
True,3550,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,4450,Incendiary,True,True,100,True,True,4450,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,700,Deagle,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,29.01136,B,4,4,15
True,3850,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,5250,Knife,True,True,100,True,True,4450,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,True,200,Knife,False,False,100,True,700,Deagle,False,False,100,True,700,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,30.01175,B,4,4,15
True,3850,Knife,True,True,100,False,True,4300,M4A1,True,True,100,False,True,5250,Knife,True,True,100,True,True,4450,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,True,200,Knife,False,False,100,True,700,Deagle,False,False,100,True,700,Knife,False,False,100,True,700,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,31.01214,B,4,4,15
True,3850,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,5250,Knife,True,True,100,True,True,4450,Knife,True,True,100,True,True,5400,Knife,True,True,100,False,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,32.01253,B,4,4,15
True,3850,Knife,True,True,100,False,True,4300,Knife,True,True,100,False,True,5250,Knife,True,True,100,True,True,4450,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,33.01292,B,4,4,15
True,3850,Knife,True,True,100,False,True,4900,HE,True,True,100,False,True,5250,Knife,True,True,100,True,True,4450,Knife,True,True,100,True,True,6000,Knife,True,True,100,False,True,200,Glock,False,False,100,True,700,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,34.01332,B,4,4,15
True,3850,Knife,True,True,100,False,True,4900,HE,True,True,100,False,True,5250,Knife,True,True,100,True,True,4450,Knife,True,True,100,True,True,6000,Knife,True,True,100,False,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Bomb,False,False,100,True,700,Deagle,False,False,100,True,de_mirage,35.01371,B,4,4,15
True,3850,Knife,True,True,100,False,True,4900,HE,True,True,100,False,True,5250,Knife,True,True,100,True,True,4450,Knife,True,True,100,True,True,6000,Knife,True,True,100,False,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Bomb,False,False,100,True,700,Knife,False,False,100,True,de_mirage,36.0141,B,4,4,15
True,3850,Knife,True,True,100,False,True,4900,HE,True,True,100,False,True,5250,Knife,True,True,100,True,True,4450,Knife,True,True,100,True,True,6000,Knife,True,True,100,False,True,200,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Bomb,False,False,100,True,700,Knife,False,False,100,True,de_mirage,37.01449,B,4,4,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,Flash,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,19,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,0.1563112,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,Flash,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.156703,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,HE,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,Knife,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.157094,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,HE,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.157486,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.157878,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.158269,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.158661,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.159053,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.159444,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,Incendiary,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.159836,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,Incendiary,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.16023,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.16062,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,7,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.16101,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,6,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.1614,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,6,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.16179,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,Flash,True,True,6,True,3900,AK47,True,True,100,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.16219,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,Flash,True,True,6,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.16258,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,Flash,True,True,6,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.16297,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,Flash,True,True,6,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.16336,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,Flash,True,True,6,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,19.16375,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,6,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,20.16414,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,6,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,21.16454,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,6,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,22.16493,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,6,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,23.16532,A,6,6,15
False,5350,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,6,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,24.16571,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,True,4800,AK47,True,True,6,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,25.1661,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5400,AK47,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6150,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,68,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,26.16649,A,6,6,15
True,6200,Knife,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5750,Unknown,False,False,0,False,True,4900,M4A1,True,True,8,False,800,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1400,Deagle,False,False,100,False,600,Unknown,False,False,0,True,de_mirage,0.01563112,B,11,11,15
