team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,400,Flash,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,11.00924,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,400,Flash,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,12.01008,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,400,Flash,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,13.01092,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,400,Flash,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,14.01176,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,400,Flash,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,15.0126,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,400,Flash,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,16.01344,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,400,Flash,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,17.01428,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,400,Flash,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,18.01512,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,19.01596,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,86,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,20.0168,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,21.01764,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,22.01848,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,23.01932,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,24.02016,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,25.021,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,26.02184,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,27.02268,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,28.02352,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,400,USP,False,False,100,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,29.02436,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,400,Unknown,False,False,0,True,250,USP,False,False,100,False,900,Unknown,False,False,0,False,de_cache,30.0252,A,0,0,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,0.01563813,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,60,True,4700,Flash,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,1.016478,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,2.017318,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,60,True,4700,Flash,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,3.018158,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,60,True,4700,Flash,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,4.018998,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,700,Knife,False,False,12,False,True,5100,Knife,True,True,100,True,5100,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,5.019838,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,6.020679,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,7.021519,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,8.022359,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,5100,P250,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,9.023199,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,5100,P250,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,10.02404,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,11.02488,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,12.02572,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,13.02656,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,14.0274,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,Knife,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,15.02824,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,16.02908,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,Knife,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,17.02992,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,Knife,True,True,60,True,4700,Knife,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,18.03076,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,Knife,True,True,60,True,4700,Knife,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,19.0316,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,Knife,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,20.03244,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,P250,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,21.03328,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,P250,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,22.03412,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,P250,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,23.03496,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,P250,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,24.0358,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,25.03664,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,26.03748,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,Knife,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,27.03832,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,28.03916,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,29.04,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,30.04084,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,31.04168,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,32.04252,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,33.04336,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,Knife,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,34.0442,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,Knife,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,35.04504,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,60,True,4700,Knife,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,36.04588,B,4,4,15
False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,3700,AK47,False,False,12,False,True,5100,AK47,True,True,100,True,4200,Flash,True,True,60,True,4700,Knife,True,True,100,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,37.04672,B,4,4,15
