team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1150,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,850,USP,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.018,A,1,1,15
True,1150,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,850,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.01906,A,1,1,15
True,1150,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,850,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.02012,A,1,1,15
True,1150,Knife,False,True,100,False,True,500,Knife,False,False,100,False,True,850,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.02118,A,1,1,15
True,1150,CZ,False,True,100,False,True,500,Knife,False,False,100,False,True,850,Knife,False,True,76,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,80,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.02224,A,1,1,15
True,6000,Incendiary,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,0.8759266,B,3,3,15
True,6000,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,Flash,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,1.876985,B,3,3,15
True,6000,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,2.878044,B,3,3,15
True,6000,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,3.879103,B,3,3,15
True,6000,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,Knife,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,4.880162,B,3,3,15
True,6000,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,5.881221,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,Flash,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,6.88228,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,7.883339,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,8.884398,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,9.885457,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,10.88652,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,11.88758,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,12.88863,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,13.88969,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,14.89075,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,15.89181,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,16.89287,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,17.89393,B,3,3,15
True,6000,Incendiary,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,18.89499,B,3,3,15
True,6000,Incendiary,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,19.89605,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,Flash,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,20.8971,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,93,True,4100,AK47,True,True,100,True,4700,Glock,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,21.89816,B,3,3,15
True,6000,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,90,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,22.89922,B,3,3,15
True,6000,M4A4,True,True,75,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,44,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,23.90028,B,3,3,15
True,6000,M4A4,True,True,75,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,36,True,4100,Knife,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,24.90134,B,3,3,15
True,6000,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,36,True,4100,Knife,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,25.9024,B,3,3,15
True,6000,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,36,True,4100,Knife,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,26.90346,B,3,3,15
True,6000,Knife,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,36,True,4100,Knife,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,27.90452,B,3,3,15
True,6000,Knife,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,36,True,4100,Knife,True,True,100,True,4700,Knife,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,28.90558,B,3,3,15
True,6000,Knife,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,36,True,4100,Knife,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,29.90664,B,3,3,15
True,6000,Knife,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,Knife,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,36,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,30.90769,B,3,3,15
True,6000,Knife,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,Knife,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4400,AK47,True,True,36,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,31.90875,B,3,3,15
True,6000,Knife,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,Knife,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4500,AK47,True,True,36,True,4100,Knife,True,True,100,True,4700,Knife,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,32.90981,B,3,3,15
True,6000,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,Knife,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4500,Knife,True,True,36,True,4100,AK47,True,True,100,True,4700,Knife,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,33.91087,B,3,3,15
True,6000,Knife,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4500,Knife,True,True,36,True,4100,AK47,True,True,100,True,4700,Knife,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,34.91193,B,3,3,15
True,6000,Knife,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4500,Knife,True,True,36,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,35.91299,B,3,3,15
True,6000,Knife,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4500,Knife,True,True,36,True,4100,AK47,True,True,100,True,4700,AK47,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,36.91405,B,3,3,15
True,6000,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4500,Knife,True,True,36,True,4100,AK47,True,True,100,True,4700,Knife,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,37.91511,B,3,3,15
True,6000,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4500,Knife,True,True,36,True,4100,AK47,True,True,100,True,4700,Glock,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,38.91616,B,3,3,15
True,6000,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4500,AK47,True,True,36,True,4100,AK47,True,True,100,True,4700,Knife,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,39.91722,B,3,3,15
True,6000,M4A4,True,True,50,False,False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,21,False,False,3850,Unknown,False,False,0,False,True,4700,AK47,True,True,36,True,4100,AK47,True,True,100,True,4700,Knife,True,True,51,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,40.91829,B,3,3,15
False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5250,Knife,False,True,21,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,Knife,True,True,79,True,5000,AK47,True,True,78,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_inferno,0.9228512,B,4,4,15
False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5250,Knife,False,True,21,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,Glock,True,True,79,True,5000,AK47,True,True,78,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_inferno,1.92391,B,4,4,15
False,5700,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,True,5250,M4A4,False,True,21,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,79,True,5000,AK47,True,True,78,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_inferno,2.924969,B,4,4,15
