team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,84,False,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,17.01388,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1200,USP,False,True,84,False,True,850,Knife,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,18.0147,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1200,USP,False,True,84,False,True,850,Knife,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,19.01551,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1200,USP,False,True,84,False,True,850,Knife,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,20.01633,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1200,USP,False,True,84,False,True,850,Knife,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,21.01715,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1200,USP,False,True,84,False,True,850,Knife,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,22.01797,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1200,USP,False,True,84,False,True,850,Knife,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,23.01878,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,USP,False,True,84,True,True,850,Knife,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,24.0196,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,USP,False,True,84,True,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,25.02041,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,USP,False,True,84,True,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,26.02123,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,Smoke,False,True,84,True,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,27.02205,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,USP,False,True,84,True,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,28.02287,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,Knife,False,True,84,True,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,29.02368,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,Knife,False,True,84,True,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,30.0245,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,Knife,False,True,67,True,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,31.02531,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,Knife,False,True,67,True,True,850,USP,False,True,89,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,44,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,32.02613,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,Knife,False,True,55,True,True,850,USP,False,True,69,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,44,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,33.02695,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1600,Knife,False,True,45,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,44,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_mirage,34.02776,A,1,1,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,True,4600,AK47,True,True,100,True,de_mirage,0.7897068,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,True,4600,AK47,True,True,100,True,de_mirage,1.790523,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,True,4600,AK47,True,True,100,True,de_mirage,2.79134,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,True,4600,AK47,True,True,100,True,de_mirage,3.792157,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,True,4600,AK47,True,True,56,True,de_mirage,4.792973,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Knife,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,5.79379,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Knife,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,6.794606,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Knife,True,True,100,False,True,2500,HE,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,7.795423,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,8.79624,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,9.797056,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,10.79787,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,11.79869,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,12.79951,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,13.80032,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,14.80114,B,3,3,15
True,1900,Scout,False,False,86,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,15.80196,B,3,3,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,7,False,4600,Unknown,False,False,0,True,de_mirage,16.80277,B,3,3,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,53,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,17.80359,B,3,3,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,53,False,True,3450,Mac10,True,True,3,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,18.80441,B,3,3,15
False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,True,2500,Deagle,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,AK47,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,19.80522,B,3,3,15
False,1900,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,Knife,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,20.80604,B,3,3,15
False,1900,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,Knife,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,21.80686,B,3,3,15
False,1900,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,Knife,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,22.80767,B,3,3,15
False,1900,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,Knife,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,23.80849,B,3,3,15
False,1900,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,Knife,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,24.80931,B,3,3,15
False,1900,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,Knife,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,25.81012,B,3,3,15
False,1900,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4700,Knife,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,26.81094,B,3,3,15
False,1900,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,2950,Deagle,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,27.81175,B,3,3,15
False,1900,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,2950,Deagle,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,28.81257,B,3,3,15
False,1900,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,29.81339,B,3,3,15
False,1900,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,2500,Knife,True,True,96,False,False,1350,Unknown,False,False,0,False,True,4600,AK47,True,True,53,False,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,30.81421,B,3,3,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,57,True,False,5900,Unknown,False,False,0,False,True,2200,Deagle,True,True,7,False,4200,Unknown,False,False,0,False,750,Unknown,False,False,0,True,4300,AK47,True,True,89,True,3550,AK47,False,True,77,False,de_mirage,0.8835334,A,4,4,15
