team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,89,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,550,USP,False,False,100,True,850,Glock,False,True,85,False,de_inferno,16.0358,A,3,3,15
True,850,USP,False,True,89,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,550,USP,False,False,100,True,850,Glock,False,True,85,False,de_inferno,17.03803,A,3,3,15
True,850,USP,False,True,89,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,550,USP,False,False,100,False,850,Unknown,False,False,0,False,de_inferno,18.04027,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,550,USP,False,False,100,False,850,Unknown,False,False,0,False,de_inferno,19.04251,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,550,USP,False,False,100,False,850,Unknown,False,False,0,False,de_inferno,20.04475,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,550,USP,False,False,100,False,850,Unknown,False,False,0,False,de_inferno,21.04699,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,550,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,22.04922,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,550,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,23.05146,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,550,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,24.0537,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,550,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,25.05593,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,550,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,26.05817,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,550,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,27.06041,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,550,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,28.06265,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,550,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,29.06488,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,550,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,30.06712,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,99,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,550,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,31.06936,A,3,3,15
True,4350,MP9,True,True,63,True,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,39,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5750,AWP,False,False,17,True,de_inferno,0.9395975,A,9,9,15
True,4350,MP9,True,True,63,True,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,39,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5750,AWP,False,False,17,True,de_inferno,1.941835,A,9,9,15
True,4350,MP9,True,True,63,True,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,39,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5750,AWP,False,False,17,True,de_inferno,2.944072,A,9,9,15
True,4350,Flash,True,True,63,True,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,39,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5750,AWP,False,False,17,True,de_inferno,3.94631,A,9,9,15
True,4350,MP9,True,True,63,True,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,39,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5750,AWP,False,False,17,True,de_inferno,4.948547,A,9,9,15
True,4350,MP9,True,True,63,True,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,62,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,39,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5750,AWP,False,False,17,True,de_inferno,5.950784,A,9,9,15
True,4350,MP9,True,True,63,True,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,62,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,39,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,6.953022,A,9,9,15
True,4350,MP9,True,True,63,True,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,62,True,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,4,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,7.955259,A,9,9,15
True,4350,MP9,True,True,63,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,4,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,8.957497,A,9,9,15
True,4350,MP9,True,True,63,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,4,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,9.959734,A,9,9,15
True,4350,P250,True,True,8,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,700,Deagle,False,False,4,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,10.96197,A,9,9,15
True,4350,Knife,True,True,8,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,11.96421,A,9,9,15
True,4350,Knife,True,True,8,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,12.96645,A,9,9,15
True,7050,Knife,True,True,8,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,13.96868,A,9,9,15
True,7050,Knife,True,True,8,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,14.97092,A,9,9,15
True,7050,Knife,True,True,8,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,15.97316,A,9,9,15
True,7050,Knife,True,True,8,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,16.9754,A,9,9,15
True,7050,Knife,True,True,8,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,17.97763,A,9,9,15
True,7050,Knife,True,True,8,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,18.97987,A,9,9,15
True,7050,Knife,True,True,8,True,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5750,Unknown,False,False,0,True,de_inferno,19.98211,A,9,9,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,0.07829979,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5000,Smoke,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,1.080537,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,7750,Knife,True,True,99,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,91,True,4200,Knife,True,True,12,False,de_inferno,2.082775,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,True,7750,Knife,True,True,99,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,3.085012,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,4.087249,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Glock,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,5.089487,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,6.091724,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,7.093961,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,8.096199,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,7750,AWP,True,True,99,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,9.098436,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,10.10067,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,11.10291,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,50,True,5100,AK47,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,12.10515,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,13.10739,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,14.10962,B,10,10,15
False,6200,Unknown,False,False,0,False,True,6000,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,91,True,4200,AK47,True,True,12,False,de_inferno,15.11186,B,10,10,15
