team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,950,Glock,False,False,70,True,900,Glock,False,True,100,True,900,Glock,False,True,100,True,950,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,11.00286,A,2,2,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,950,Glock,False,False,70,True,900,Glock,False,True,100,True,900,Glock,False,True,100,True,950,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,12.00312,A,2,2,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,950,Glock,False,False,70,True,900,Glock,False,True,100,True,900,Glock,False,True,100,True,950,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,13.00338,A,2,2,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,950,Glock,False,False,70,True,900,Glock,False,True,100,True,900,Glock,False,True,100,True,950,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,14.00364,A,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,97,False,True,850,USP,False,True,100,False,True,950,Glock,False,False,70,True,900,Glock,False,True,100,True,900,Glock,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,15.0039,A,2,2,15
False,900,Unknown,False,False,0,False,True,850,USP,False,True,56,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,Glock,False,False,70,True,900,Glock,False,True,100,True,900,Glock,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,16.00416,A,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,Glock,False,False,70,True,900,Glock,False,True,100,True,900,Glock,False,True,84,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,17.00443,A,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,Glock,False,False,70,True,900,Glock,False,True,100,True,900,Glock,False,True,84,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,18.00468,A,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,Glock,False,False,70,True,900,Glock,False,True,100,True,900,Glock,False,True,84,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,19.00494,A,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,950,Glock,False,False,70,True,900,Glock,False,True,87,True,900,Glock,False,True,84,True,950,Glock,False,False,100,True,850,Knife,False,True,100,False,de_mirage,20.00521,A,2,2,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,950,Glock,False,False,70,False,900,Unknown,False,False,0,True,900,Glock,False,True,84,True,950,Glock,False,False,100,True,850,Knife,False,True,100,False,de_mirage,21.00546,A,2,2,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,Knife,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,0.6564208,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,Knife,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,1.656681,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,2.656941,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,3.657202,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,4.657462,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,5.657722,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,6.657982,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,7.658243,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,HE,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,8.658503,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,9.658763,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,10.65902,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4250,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,11.65928,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4200,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,12.65954,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4200,Smoke,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,13.6598,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,HE,True,True,100,True,True,4200,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,14.66006,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,HE,True,True,100,True,True,4200,AK47,True,True,58,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,15.66032,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4200,AK47,True,True,21,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,16.66059,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,True,4100,AK47,True,True,2,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,17.66084,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,18.6611,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,19.66137,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,20.66162,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Flash,True,True,30,False,True,5700,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,21.66189,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,22.66215,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,M4A4,True,True,30,False,True,5700,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4500,AK47,True,True,98,True,de_mirage,23.66241,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,M4A4,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,24.66267,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,25.66293,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,26.66319,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,27.66345,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,28.66371,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,29.66397,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,30.66423,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,31.66449,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,32.66475,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,33.66501,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,34.66527,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,35.66553,A,6,6,15
False,6400,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4800,Knife,True,True,30,False,False,5700,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_mirage,36.66579,A,6,6,15
True,6100,M4A4,True,True,64,True,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,49,True,False,6100,Unknown,False,False,0,False,True,4900,AK47,True,True,53,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_mirage,0.3438395,A,7,7,15
True,6100,M4A4,True,True,64,True,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,49,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_mirage,1.3441,A,7,7,15
True,6100,M4A4,True,True,64,True,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,49,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,2.34436,A,7,7,15
True,6100,M4A4,True,True,64,True,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,49,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,3.34462,A,7,7,15
True,6100,M4A4,True,True,64,True,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,49,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,4.344881,A,7,7,15
True,6100,M4A4,True,True,64,True,True,6000,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,49,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,False,de_mirage,5.34514,A,7,7,15
True,6100,M4A4,True,True,64,True,True,6000,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,49,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4600,Flash,True,True,100,True,4100,AK47,True,True,79,False,4200,Unknown,False,False,0,False,de_mirage,6.345401,A,7,7,15
True,6100,M4A4,True,True,64,True,False,6000,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,7850,AWP,True,True,49,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4600,Knife,True,True,100,True,4100,AK47,True,True,57,False,4200,Unknown,False,False,0,False,de_mirage,7.345661,A,7,7,15
