team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,11.01752,B,4,4,15
False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_overpass,12.01912,B,4,4,15
True,6100,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,Knife,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,0.04694967,B,8,8,15
True,6100,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,1.048543,B,8,8,15
True,6100,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,2.050136,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,3.051729,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,4.053322,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,5.054915,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,6.056508,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,7.058101,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,8.059694,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,9.061287,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,10.06288,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,11.06447,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,12.06607,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,13.06766,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,14.06925,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,15.07084,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,16.07244,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,17.07403,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,18.07562,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,Knife,True,True,100,False,de_overpass,19.07722,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,20.07881,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,21.0804,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,22.082,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,66,True,4200,AK47,True,True,100,False,de_overpass,23.08359,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,66,True,5950,Knife,True,True,100,False,de_overpass,24.08518,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,66,True,5950,AWP,True,True,100,False,de_overpass,25.08677,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,66,True,5950,AWP,True,True,100,False,de_overpass,26.08837,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,Knife,True,True,100,False,de_overpass,27.08996,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,Knife,True,True,100,False,de_overpass,28.09155,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,Knife,True,True,100,False,de_overpass,29.09315,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,Knife,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,Knife,True,True,100,False,de_overpass,30.09474,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,Knife,True,True,100,False,de_overpass,31.09633,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,AWP,True,True,100,False,de_overpass,32.09793,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,AWP,True,True,100,False,de_overpass,33.09952,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,Knife,True,True,100,False,de_overpass,34.10111,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,AWP,True,True,100,False,de_overpass,35.10271,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,AWP,True,True,100,False,de_overpass,36.1043,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,Knife,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,AWP,True,True,100,False,de_overpass,37.10589,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,AWP,True,True,100,False,de_overpass,38.10748,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,AWP,True,True,100,False,de_overpass,39.10908,B,8,8,15
True,6100,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3550,AK47,False,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,66,True,5950,AWP,True,True,100,False,de_overpass,40.11067,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4350,M4A4,False,True,94,True,False,5450,Unknown,False,False,0,False,True,5200,M4A4,True,True,68,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,0.01564989,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4350,Knife,False,True,94,True,False,5450,Unknown,False,False,0,False,True,5200,M4A4,True,True,68,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,79,True,6850,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,1.017243,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3950,AK47,False,True,94,True,False,5450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,79,True,6850,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,2.018836,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3950,AK47,False,True,94,True,False,5450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,79,True,6850,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,3.020429,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3950,AK47,False,True,94,True,False,5450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,79,True,6850,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,4.022022,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3950,AK47,False,True,94,True,False,5450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,79,True,6850,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,5.023615,A,9,9,15
False,5600,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,6300,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7350,AWP,True,True,100,True,5000,Flash,True,True,61,False,de_overpass,0.06259956,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6300,AWP,False,True,73,False,True,6900,AWP,False,True,4,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_overpass,0.8920438,A,13,13,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6300,AWP,False,True,73,False,True,6900,AWP,False,True,4,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_overpass,1.893637,A,13,13,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6300,AWP,False,True,73,False,True,6900,AWP,False,True,4,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_overpass,2.89523,A,13,13,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6300,AWP,False,True,73,False,True,6900,AWP,False,True,4,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_overpass,3.896823,A,13,13,15
False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6300,AWP,False,True,73,False,True,6900,AWP,False,True,4,False,False,5250,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,4.898416,A,13,13,15
