team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,850,Knife,False,True,100,True,de_mirage,15.0052,A,1,1,15
True,850,USP,False,True,79,False,True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,de_mirage,16.00554,A,1,1,15
True,850,USP,False,True,79,False,True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,850,Knife,False,True,100,True,de_mirage,17.00589,A,1,1,15
True,850,USP,False,True,69,False,True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,de_mirage,18.00624,A,1,1,15
True,850,USP,False,True,69,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,de_mirage,19.00658,A,1,1,15
True,850,USP,False,True,69,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,80,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,de_mirage,20.00693,A,1,1,15
True,850,USP,False,True,59,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,35,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,100,True,700,Glock,False,False,100,True,850,Glock,False,True,100,True,de_mirage,21.00727,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,35,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,67,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,22.00762,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,35,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,67,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,23.00797,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,35,False,True,850,USP,False,True,92,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,67,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,24.00831,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,35,False,True,850,USP,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,25.00866,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,35,False,True,850,USP,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,26.009,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,35,False,True,850,USP,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,27.00935,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,35,False,True,850,USP,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_mirage,28.0097,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,35,False,True,850,USP,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,29.01004,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,35,False,True,850,USP,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,30.01039,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,35,False,True,850,Knife,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,31.01074,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,35,False,True,950,Knife,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,32.01109,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,35,False,True,950,P250,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,33.01143,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,35,False,True,950,P250,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,34.01178,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,35,False,True,950,Knife,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,35.01212,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,35,False,True,950,Knife,False,True,26,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,36.01247,A,1,1,15
True,4600,M4A4,True,True,100,False,True,3850,Famas,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,0.03907603,A,2,2,15
True,4600,M4A4,True,True,100,False,True,3850,Famas,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,1.039422,A,2,2,15
True,4600,M4A4,True,True,100,False,True,3850,Famas,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,2.039769,A,2,2,15
True,4600,M4A4,True,True,100,False,True,3850,Famas,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,3.040115,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,4.040462,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,5.040808,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,6.041154,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,7.041501,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,8.041847,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,9.042193,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,10.04254,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,11.04289,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,12.04323,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,13.04358,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,14.04393,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,15.04427,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,True,2550,Famas,False,False,100,False,300,Unknown,False,False,0,True,de_mirage,16.04462,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,78,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,17.04496,A,2,2,15
True,4600,M4A4,True,True,100,False,True,4300,M4A4,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,18.04531,A,2,2,15
True,4600,Knife,True,True,100,False,True,4300,Knife,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,19.04566,A,2,2,15
True,4600,Knife,True,True,100,False,True,4300,Knife,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,20.046,A,2,2,15
True,4600,Knife,True,True,100,False,True,4300,Knife,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,21.04635,A,2,2,15
True,4600,Knife,True,True,100,False,True,4300,Knife,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,22.0467,A,2,2,15
True,4600,Knife,True,True,100,False,True,4800,Knife,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,23.04704,A,2,2,15
True,4600,Knife,True,True,100,False,True,4800,Knife,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,24.04739,A,2,2,15
True,4600,Knife,True,True,100,False,True,4800,Deagle,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,25.04774,A,2,2,15
True,4600,Knife,True,True,100,False,True,4800,Deagle,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,26.04808,A,2,2,15
True,4600,Knife,True,True,100,False,True,4800,Knife,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,27.04843,A,2,2,15
True,4600,Knife,True,True,100,False,True,4800,Knife,True,True,99,False,False,4150,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2550,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,28.04877,A,2,2,15
True,5300,M4A4,True,True,100,False,True,5800,M4A4,True,True,73,False,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,52,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,0.7033685,A,3,3,15
True,5300,M4A4,True,True,100,False,True,5800,M4A4,True,True,73,False,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,52,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,1.703715,A,3,3,15
True,5300,M4A4,True,True,100,False,True,5800,M4A4,True,True,73,False,False,6100,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,5000,AK47,True,True,52,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_mirage,2.704061,A,3,3,15
