team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7150,AWP,True,True,94,True,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,12.00562,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7150,AWP,True,True,94,True,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,13.00609,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7150,AWP,True,True,94,True,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,14.00656,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,15.00703,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,16.00749,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4600,AK47,True,True,78,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,Knife,True,True,12,True,de_overpass,17.00796,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,18.00843,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,19.0089,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,20.00937,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,21.00984,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,22.0103,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,12,True,de_overpass,23.01077,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,24.01124,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,25.01171,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,26.01218,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,27.01265,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,28.01311,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,29.01358,B,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,73,True,False,7150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_overpass,30.01405,B,6,6,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1150,CZ,False,True,35,True,4250,M4A4,False,True,100,False,de_overpass,0.2891979,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1150,CZ,False,True,35,True,4250,M4A4,False,True,100,False,de_overpass,1.289666,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1150,CZ,False,True,35,True,4250,M4A4,False,True,100,False,de_overpass,2.290135,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1150,CZ,False,True,35,True,4250,M4A4,False,True,100,False,de_overpass,3.290603,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1150,CZ,False,True,35,True,4250,M4A4,False,True,100,False,de_overpass,4.291071,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1150,CZ,False,True,35,True,4250,M4A4,False,True,100,False,de_overpass,5.29154,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1150,CZ,False,True,35,True,4250,M4A4,False,True,100,False,de_overpass,6.292008,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1150,CZ,False,True,35,True,4250,M4A4,False,True,100,False,de_overpass,7.292476,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1150,CZ,False,True,35,True,4250,M4A4,False,True,100,False,de_overpass,8.292945,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1150,CZ,False,True,35,True,4250,M4A4,False,True,100,False,de_overpass,9.293413,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,de_overpass,10.29388,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,de_overpass,11.29435,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,de_overpass,12.29482,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,de_overpass,13.29529,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,56,True,False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,4250,M4A4,False,True,100,False,de_overpass,14.29575,B,8,8,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,0.5471311,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4450,Knife,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,1.547599,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,2.548068,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,3.548536,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,4.549005,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,Knife,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,5.549473,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,Knife,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,6.549941,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,7.55041,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5500,Knife,True,True,56,False,de_overpass,8.550878,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,9.551347,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,10.55182,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,11.55228,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,100,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,12.55275,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,68,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,13.55322,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,True,4450,M4A1,False,True,100,False,True,5600,AK47,True,True,68,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,14.55369,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,False,4450,Unknown,False,False,0,False,True,5600,AK47,True,True,68,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,15.55416,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4650,M4A4,False,True,78,False,False,4450,Unknown,False,False,0,False,True,5600,AK47,True,True,68,False,5400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,44,True,5500,M4A4,True,True,56,False,de_overpass,16.55462,A,11,11,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,CZ,False,False,99,False,False,7450,Unknown,False,False,0,True,4500,AK47,True,True,59,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,100,False,de_overpass,0.3829918,A,12,12,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,500,CZ,False,False,99,False,False,7450,Unknown,False,False,0,True,4500,AK47,True,True,59,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,100,False,de_overpass,1.38346,A,12,12,15
