team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,11.02121,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,12.02313,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,13.02506,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,Smoke,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,14.02699,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,Smoke,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,15.02892,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,16.03085,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,17.03277,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,18.0347,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,19.03663,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,20.03856,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,True,900,USP,False,True,85,False,de_cache,21.04048,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,de_cache,22.04241,A,4,4,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,1150,USP,False,True,79,False,900,Unknown,False,False,0,True,850,Glock,False,True,86,False,900,Unknown,False,False,0,False,de_cache,23.04434,A,4,4,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,86,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,True,3500,UMP,True,True,99,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,0.2974473,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,86,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,True,3500,UMP,True,True,99,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,1.299375,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,86,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,True,3500,UMP,True,True,99,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,2.301303,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,86,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,True,3500,UMP,True,True,99,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,3.303231,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,86,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,True,3500,UMP,True,True,99,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,4.305159,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,86,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,True,3500,UMP,True,True,99,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,5.307086,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,86,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,True,3500,UMP,True,True,99,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,6.309014,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,86,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,True,3500,UMP,True,True,18,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,7.310942,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,8.31287,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,Knife,True,True,12,True,3900,AK47,True,True,87,False,de_cache,9.314797,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,10.31673,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Knife,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,11.31865,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Knife,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,12.32058,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,13.32251,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Knife,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,14.32444,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Knife,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,15.32636,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Knife,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,16.32829,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Knife,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,17.33022,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,18.33215,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,19.33408,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Mac10,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,20.336,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,21.33793,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,22.33986,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Knife,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,23.34179,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Knife,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,24.34371,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Knife,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,25.34564,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,26.34757,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,27.3495,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,28.35143,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,29.35335,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,30.35528,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,31.35721,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,Knife,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,32.35914,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,Knife,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,33.36106,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,Knife,True,True,34,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,12,True,3900,AK47,True,True,87,False,de_cache,34.36299,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_cache,35.36492,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_cache,36.36685,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_cache,37.36877,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,1100,CZ,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_cache,38.3707,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,3200,AK47,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_cache,39.37263,A,5,5,15
False,600,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,True,3200,AK47,False,False,82,False,False,600,Unknown,False,False,0,False,True,1950,Deagle,False,False,32,False,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,34,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,3900,AK47,True,True,87,False,de_cache,40.37456,A,5,5,15
False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,8250,AWP,True,True,100,True,False,700,Unknown,False,False,0,True,3400,M4A1,False,False,100,False,700,Unknown,False,False,0,True,300,P250,False,False,92,True,300,P250,False,False,100,True,de_cache,0.3757229,B,9,9,15
False,7850,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,8250,AWP,True,True,100,True,False,700,Unknown,False,False,0,True,3400,M4A1,False,False,100,False,700,Unknown,False,False,0,True,300,P250,False,False,92,True,300,P250,False,False,100,True,de_cache,1.377651,B,9,9,15
False,7850,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,8250,AWP,True,True,100,True,False,700,Unknown,False,False,0,True,3400,M4A1,False,False,100,False,700,Unknown,False,False,0,True,300,P250,False,False,92,True,300,P250,False,False,100,True,de_cache,2.379579,B,9,9,15
