team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,11.01249,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,12.01363,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,13.01476,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,14.0159,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,15.01703,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,16.01817,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,17.0193,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,18.02044,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,19.02158,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,20.02271,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,21.02385,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,22.02498,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,23.02612,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,24.02725,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,25.02839,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,26.02952,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,27.03066,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,28.0318,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,29.03293,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,30.03407,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,31.0352,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,32.03634,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,33.03747,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,34.03861,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,35.03975,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Deagle,True,True,100,False,4200,Unknown,False,False,0,True,5300,Knife,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,36.04088,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,37.04202,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,38.04315,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,39.04429,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,Knife,True,True,96,False,de_overpass,40.04542,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2650,UMP,False,True,100,False,True,5300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,5300,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,96,False,de_overpass,41.04656,B,1,1,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,0.9854928,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,1.986628,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,HE,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,2.987764,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,3.988899,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,4.990035,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,5.99117,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,6.992306,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,7.993442,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,8.994577,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,9.995713,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,10.99685,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,11.99798,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,12.99912,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2400,P250,True,True,100,False,de_overpass,14.00026,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2500,P250,True,True,100,False,de_overpass,15.00139,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,2500,UMP,True,True,100,False,de_overpass,16.00253,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,4000,AK47,True,True,100,False,de_overpass,17.00366,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,4000,AK47,True,True,100,False,de_overpass,18.0048,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,4000,AK47,True,True,100,False,de_overpass,19.00593,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,4000,AK47,True,True,100,False,de_overpass,20.00707,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,4000,AK47,True,True,100,False,de_overpass,21.0082,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,4000,AK47,True,True,100,False,de_overpass,22.00934,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,4000,Knife,True,True,100,False,de_overpass,23.01048,B,3,3,15
False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5700,M4A4,True,True,98,False,False,5350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,3100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5200,M4A4,True,True,92,True,4000,Knife,True,True,100,False,de_overpass,24.01161,B,3,3,15
