team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,Flash,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.961607,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.961949,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.96229,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.962632,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.962973,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.963315,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.963656,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.963998,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.964339,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.96468,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.96502,A,9,9,15
False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7250,Knife,True,True,48,False,False,5700,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.96536,A,9,9,15
True,6100,M4A4,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,0.8596685,A,10,10,15
True,6100,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,1.86001,A,10,10,15
True,6100,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,2.860352,A,10,10,15
True,6100,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,3.860693,A,10,10,15
True,7450,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,4.861035,A,10,10,15
True,7450,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,5.861376,A,10,10,15
True,7450,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,6.861718,A,10,10,15
True,7450,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,7.862059,A,10,10,15
True,7450,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,8.862401,A,10,10,15
True,7450,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,9.862742,A,10,10,15
True,7450,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,10.86308,A,10,10,15
True,7450,AWP,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,11.86343,A,10,10,15
True,7450,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,12.86377,A,10,10,15
True,7450,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,13.86411,A,10,10,15
True,7450,Knife,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,14.86445,A,10,10,15
True,7450,AWP,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,15.86479,A,10,10,15
True,7650,AWP,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,16.86513,A,10,10,15
True,7650,AWP,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,17.86547,A,10,10,15
True,7650,Flash,True,True,73,True,False,7650,Unknown,False,False,0,False,False,7300,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,18.86582,A,10,10,15
True,6100,M4A4,True,True,100,True,True,7650,Knife,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,True,600,P250,False,False,30,True,300,P250,False,False,100,True,de_mirage,0.7189955,A,11,11,15
True,6100,M4A4,True,True,100,True,True,7650,USP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,1.719337,A,11,11,15
True,6100,HE,True,True,100,True,True,7650,USP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,2.719679,A,11,11,15
True,6100,M4A4,True,True,100,True,True,7650,USP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,3.72002,A,11,11,15
True,6100,HE,True,True,100,True,True,7650,USP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,HE,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,4.720362,A,11,11,15
True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,HE,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,5.720703,A,11,11,15
True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,HE,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,6.721045,A,11,11,15
True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,7.721386,A,11,11,15
True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,8.721727,A,11,11,15
True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,9.72207,A,11,11,15
True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,10.72241,A,11,11,15
True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,True,300,P250,False,False,100,True,de_mirage,11.72275,A,11,11,15
True,6000,M4A4,True,True,100,True,True,7650,AWP,True,True,100,True,True,7750,AWP,True,True,82,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,12.72309,A,11,11,15
True,6000,Knife,True,True,100,True,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,82,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,13.72344,A,11,11,15
True,6000,Knife,True,True,100,True,True,7650,Knife,True,True,100,True,True,7750,USP,True,True,82,True,True,5300,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,14.72378,A,11,11,15
True,6000,Knife,True,True,100,True,True,7650,Smoke,True,True,100,True,True,7750,USP,True,True,82,True,True,5300,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,15.72412,A,11,11,15
True,6000,Knife,True,True,100,True,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,82,True,True,5300,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,16.72446,A,11,11,15
True,6000,Knife,True,True,100,True,True,7650,Knife,True,True,100,True,True,7750,Knife,True,True,82,True,True,5300,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,17.7248,A,11,11,15
True,6000,Knife,True,True,100,True,True,7650,Knife,True,True,100,True,True,7750,USP,True,True,82,True,True,5300,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,800,Unknown,False,False,0,False,600,Unknown,False,False,0,False,600,Unknown,False,False,0,False,300,Unknown,False,False,0,True,de_mirage,18.72514,A,11,11,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,CZ,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,3900,AK47,True,True,84,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.4767253,B,12,12,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,CZ,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,3900,AK47,True,True,61,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.477067,B,12,12,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.477408,B,12,12,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.47775,B,12,12,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6750,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.478091,B,12,12,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6750,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.478433,B,12,12,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6750,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.478775,B,12,12,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6750,USP,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.479116,B,12,12,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.479458,B,12,12,15
True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,True,1850,Smoke,False,True,100,True,1350,CZ,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,0.9690809,B,13,13,15
True,6100,HE,True,True,100,True,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,True,1850,CZ,False,True,25,True,1350,CZ,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,1.969422,B,13,13,15
True,6100,HE,True,True,100,True,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,True,1850,CZ,False,True,25,True,1350,CZ,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,2.969764,B,13,13,15
True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,True,1850,CZ,False,True,25,True,1350,Knife,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,3.970105,B,13,13,15
True,6100,M4A4,True,True,17,True,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,True,1850,CZ,False,True,25,True,1350,CZ,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,4.970447,B,13,13,15
True,6100,Knife,True,True,17,True,True,7750,AWP,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,True,1850,CZ,False,True,25,True,1350,CZ,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,5.970788,B,13,13,15
True,6100,M4A4,True,True,17,True,True,7750,Knife,True,True,100,True,True,7950,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Famas,True,True,100,True,True,1850,CZ,False,True,25,True,1350,CZ,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,6.97113,B,13,13,15
True,6100,USP,True,True,17,True,True,7750,P250,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Famas,True,True,100,True,True,1850,CZ,False,True,25,True,1350,CZ,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,7.971472,B,13,13,15
True,7450,AWP,True,True,17,True,True,5500,M4A4,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Famas,True,True,100,True,True,1850,CZ,False,True,25,True,1350,Knife,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,8.971813,B,13,13,15
True,7450,AWP,True,True,17,True,True,5500,M4A4,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Famas,True,True,100,True,True,1850,CZ,False,True,25,True,1350,Knife,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,9.972155,B,13,13,15
True,7450,AWP,True,True,17,True,True,5500,M4A4,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4250,Famas,True,True,100,True,True,1850,CZ,False,True,25,True,1350,CZ,False,True,55,False,1450,Unknown,False,False,0,True,400,Glock,False,False,7,True,4750,M4A4,False,True,1,False,de_mirage,10.9725,B,13,13,15
