team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,USP,False,False,30,True,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,11.02427,B,1,1,15
True,1000,USP,False,False,30,True,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,12.02648,B,1,1,15
True,1000,USP,False,False,30,True,True,1150,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,13.02869,B,1,1,15
True,1000,USP,False,False,30,True,True,1150,Smoke,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,14.03089,B,1,1,15
True,1000,USP,False,False,30,True,True,1150,Smoke,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,15.0331,B,1,1,15
True,1000,USP,False,False,30,True,True,1150,Smoke,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,16.03531,B,1,1,15
True,1000,USP,False,False,30,True,True,1150,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,17.03751,B,1,1,15
True,1000,USP,False,False,30,True,True,1150,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,18.03972,B,1,1,15
True,1000,USP,False,False,30,True,True,1150,USP,False,True,100,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,True,de_train,19.04193,B,1,1,15
True,1000,USP,False,False,30,True,False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,40,True,de_train,20.04413,B,1,1,15
True,1000,USP,False,False,30,True,False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,40,True,de_train,21.04634,B,1,1,15
True,1000,USP,False,False,30,True,False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,40,True,de_train,22.04855,B,1,1,15
True,1000,USP,False,False,30,True,False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Knife,False,False,31,True,de_train,23.05075,B,1,1,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,3950,M4A4,False,True,100,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,True,3450,Mac10,True,True,16,False,de_train,0.5794008,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,3950,M4A4,False,True,100,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,1.581607,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,2.583814,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,3.586021,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,4.588228,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,5.590435,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,USP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,Molotov,True,True,78,False,3450,Unknown,False,False,0,False,de_train,6.592641,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,Molotov,True,True,78,False,3450,Unknown,False,False,0,False,de_train,7.594848,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,8.597054,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,9.599261,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,10.60147,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,11.60367,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,USP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,12.60588,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,13.60809,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,14.61029,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,15.6125,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,16.61471,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,17.61691,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,Knife,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,18.61912,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,19.62133,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,20.62354,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,21.62574,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,22.62795,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,23.63016,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,24.63236,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,25.63457,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,26.63678,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Smoke,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,27.63898,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Smoke,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,28.64119,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,Smoke,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,29.6434,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,Knife,True,True,78,False,3450,Unknown,False,False,0,False,de_train,30.6456,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,31.64781,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,32.65002,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,33.65222,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,34.65443,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,35.65664,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,36.65884,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,37.66105,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,Knife,True,True,10,True,3600,UMP,True,True,33,True,3600,Knife,True,True,100,True,4500,Knife,True,True,78,False,3450,Unknown,False,False,0,False,de_train,38.66326,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,Knife,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,Knife,True,True,78,False,3450,Unknown,False,False,0,False,de_train,39.66546,B,4,4,15
False,4650,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,False,3950,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,5000,AK47,True,True,10,True,3600,UMP,True,True,33,True,3600,UMP,True,True,100,True,4500,AK47,True,True,78,False,3450,Unknown,False,False,0,False,de_train,40.66767,B,4,4,15
True,6000,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,0.5872305,A,6,6,15
True,6000,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,1.589437,A,6,6,15
True,6000,AK47,True,True,100,True,False,7000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6600,AWP,False,True,100,False,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_train,2.591644,A,6,6,15
