team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,67,True,1150,USP,False,True,84,False,de_inferno,11.01117,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,67,True,1150,USP,False,True,84,False,de_inferno,12.01218,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,67,True,1150,USP,False,True,84,False,de_inferno,13.0132,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,67,True,1150,USP,False,True,84,False,de_inferno,14.01421,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,67,True,1150,USP,False,True,84,False,de_inferno,15.01523,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,67,True,1150,USP,False,True,84,False,de_inferno,16.01624,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,67,True,1150,USP,False,True,84,False,de_inferno,17.01726,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,67,True,1150,USP,False,True,84,False,de_inferno,18.01827,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,67,True,1150,USP,False,True,84,False,de_inferno,19.01929,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,67,True,1150,Knife,False,True,84,False,de_inferno,20.0203,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,True,200,USP,False,False,34,True,1150,USP,False,True,84,False,de_inferno,21.02132,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,100,False,200,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,22.02233,B,1,1,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,52,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Knife,False,True,100,False,200,Unknown,False,False,0,True,1150,USP,False,True,84,False,de_inferno,23.02335,B,1,1,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,24,False,de_inferno,0.3206377,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,1.321653,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,CZ,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,24,False,de_inferno,2.322668,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,CZ,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,3.323683,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,CZ,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,USP,True,True,24,False,de_inferno,4.324698,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,CZ,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,USP,True,True,24,False,de_inferno,5.325713,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,24,False,de_inferno,6.326728,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,24,False,de_inferno,7.327744,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,8.328759,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,9.329774,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,24,False,de_inferno,10.33079,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,24,False,de_inferno,11.3318,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,12.33282,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,13.33383,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,14.33485,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,15.33587,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,16.33688,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,17.33789,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,18.33891,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,AK47,True,True,24,False,de_inferno,19.33993,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,20.34094,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,21.34196,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,22.34297,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4200,Knife,True,True,24,False,de_inferno,23.34399,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,Deagle,True,True,24,False,de_inferno,24.345,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,Knife,True,True,24,False,de_inferno,25.34602,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,Knife,True,True,24,False,de_inferno,26.34703,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,CZ,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,Knife,True,True,24,False,de_inferno,27.34805,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,Flash,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,HE,True,True,24,False,de_inferno,28.34906,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,Flash,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,HE,True,True,24,False,de_inferno,29.35008,A,2,2,15
True,1000,Knife,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,Knife,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,HE,True,True,24,False,de_inferno,30.35109,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,AK47,True,True,24,False,de_inferno,31.35211,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,AK47,True,True,24,False,de_inferno,32.35312,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,AK47,True,True,24,False,de_inferno,33.35414,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,4700,AK47,True,True,24,False,de_inferno,34.35515,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,False,2250,Unknown,False,False,0,True,4700,AK47,True,True,24,False,de_inferno,35.35617,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,False,2250,Unknown,False,False,0,True,4700,AK47,True,True,24,False,de_inferno,36.35718,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,4800,AK47,True,True,100,True,3600,UMP,True,True,100,False,2250,Unknown,False,False,0,True,4700,AK47,True,True,24,False,de_inferno,37.3582,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,4800,AK47,True,True,81,True,3600,UMP,True,True,100,False,2250,Unknown,False,False,0,True,4700,AK47,True,True,24,False,de_inferno,38.35921,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,4800,AK47,True,True,81,True,3600,UMP,True,True,100,False,2250,Unknown,False,False,0,True,4700,AK47,True,True,24,False,de_inferno,39.36023,A,2,2,15
True,1000,Deagle,False,False,57,False,False,1000,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,4800,AK47,True,True,81,True,3600,UMP,True,True,100,False,2250,Unknown,False,False,0,True,4700,AK47,True,True,24,False,de_inferno,40.36124,A,2,2,15
True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1400,UMP,False,False,100,False,True,200,USP,False,False,93,False,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2400,Glock,True,True,92,True,5600,AK47,True,True,73,False,de_inferno,0.3284581,B,3,3,15
True,700,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1400,UMP,False,False,100,False,True,200,USP,False,False,93,False,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2400,Glock,True,True,92,True,5600,AK47,True,True,73,False,de_inferno,1.329473,B,3,3,15
True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1400,UMP,False,False,100,False,True,200,USP,False,False,93,False,True,5400,AK47,True,True,100,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,True,2400,Glock,True,True,92,True,5600,AK47,True,True,73,False,de_inferno,2.330488,B,3,3,15
