team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,100,True,True,5700,HE,True,True,100,True,True,5700,AK47,True,True,100,True,True,7850,Knife,True,True,100,True,True,4250,USP,True,True,62,True,False,2900,Unknown,False,False,0,True,1800,CZ,True,True,100,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,1.939597,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,7850,Knife,True,True,100,True,True,3900,UMP,True,True,62,True,False,2900,Unknown,False,False,0,True,1800,CZ,True,True,89,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,2.940679,A,8,8,15
True,6100,HE,True,True,100,True,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,79,True,True,7850,Knife,True,True,100,True,True,3900,UMP,True,True,62,True,False,2900,Unknown,False,False,0,True,1800,CZ,True,True,51,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,3.941762,A,8,8,15
True,6100,HE,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,UMP,True,True,62,True,False,2900,Unknown,False,False,0,True,1800,CZ,True,True,10,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,4.942844,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,True,3900,UMP,True,True,62,True,False,2900,Unknown,False,False,0,True,1800,CZ,True,True,10,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,5.943926,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7850,HE,True,True,100,True,True,3900,UMP,True,True,62,True,False,2900,Unknown,False,False,0,True,1800,CZ,True,True,10,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,6.945009,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,100,True,True,3900,UMP,True,True,53,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,7.946091,A,8,8,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,UMP,True,True,53,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,8.947173,A,8,8,15
True,6000,M4A4,True,True,100,True,True,5700,USP,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,UMP,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,9.948256,A,8,8,15
True,5600,USP,True,True,100,True,True,5700,USP,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,UMP,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,10.94934,A,8,8,15
True,5600,USP,True,True,100,True,True,5700,USP,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,11.95042,A,8,8,15
True,5600,USP,True,True,100,True,True,5700,USP,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,12.9515,A,8,8,15
True,5600,AK47,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,UMP,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,13.95259,A,8,8,15
True,5600,Knife,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,UMP,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,14.95367,A,8,8,15
True,5600,AK47,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,UMP,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,15.95475,A,8,8,15
True,5600,AK47,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,16.95583,A,8,8,15
True,5600,AK47,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,17.95691,A,8,8,15
True,5600,AK47,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,3900,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,18.958,A,8,8,15
True,5600,USP,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5800,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,19.95908,A,8,8,15
True,5900,AK47,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5800,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,20.96016,A,8,8,15
True,5900,CZ,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5800,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,21.96124,A,8,8,15
True,5900,CZ,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5800,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,22.96233,A,8,8,15
True,5900,CZ,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5800,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,23.96341,A,8,8,15
True,5900,CZ,True,True,100,True,True,5700,CZ,True,True,95,True,False,5700,Unknown,False,False,0,False,True,7850,Knife,True,True,100,True,True,5800,Knife,True,True,30,True,False,2900,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,de_cache,24.96449,A,8,8,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,100,True,True,4900,AK47,True,True,82,True,5000,Molotov,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,0.7977375,A,10,10,15
True,6300,Knife,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,Molotov,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,1.79882,A,10,10,15
True,6300,Knife,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,Knife,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,2.799902,A,10,10,15
True,6300,Knife,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,3.800985,A,10,10,15
True,6300,Knife,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,4.802067,A,10,10,15
True,6300,Knife,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,5.803149,A,10,10,15
True,6300,CZ,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,6.804232,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,Knife,True,True,100,True,4400,Knife,True,True,51,False,de_cache,7.805314,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,Knife,True,True,100,True,4400,Knife,True,True,51,False,de_cache,8.806396,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,9.807479,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,10.80856,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,11.80964,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,12.81073,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,4900,AK47,True,True,82,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,13.81181,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,14.81289,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,15.81397,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,Flash,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,Knife,True,True,100,True,4400,Knife,True,True,51,False,de_cache,16.81506,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,Flash,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,Knife,True,True,100,True,4400,Knife,True,True,51,False,de_cache,17.81614,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,18.81722,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,19.8183,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,20.81938,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,Incendiary,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,21.82047,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,USP,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,22.82155,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,USP,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,23.82263,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,USP,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,24.82371,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,Incendiary,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,25.8248,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,26.82588,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,27.82696,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,Knife,True,True,51,False,de_cache,28.82804,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,29.82912,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,Knife,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,30.83021,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,31.83129,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,Knife,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,32.83237,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,33.83345,A,10,10,15
True,6300,M4A4,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,Knife,True,True,100,True,4400,AK47,True,True,51,False,de_cache,34.83454,A,10,10,15
True,5500,CZ,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,Knife,True,True,100,True,4400,AK47,True,True,51,False,de_cache,35.83562,A,10,10,15
True,5500,AK47,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,Knife,True,True,100,True,4400,AK47,True,True,51,False,de_cache,36.8367,A,10,10,15
True,5500,AK47,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,Knife,True,True,100,True,4400,AK47,True,True,51,False,de_cache,37.83778,A,10,10,15
True,5500,AK47,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,38.83887,A,10,10,15
True,5500,AK47,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,39.83995,A,10,10,15
True,5500,AK47,True,True,96,True,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5650,M4A4,False,True,48,True,False,4900,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5950,AWP,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,51,False,de_cache,40.84103,A,10,10,15
True,6000,AK47,True,True,18,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7150,AWP,True,True,38,True,3900,Knife,True,True,77,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,0.7351698,A,11,11,15
True,6000,AK47,True,True,18,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7150,AWP,True,True,38,True,3900,AK47,True,True,77,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,1.736252,A,11,11,15
True,6000,AK47,True,True,18,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7150,AWP,True,True,38,True,3900,AK47,True,True,77,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_cache,2.737334,A,11,11,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,73,True,True,6100,M4A4,True,True,42,True,False,4450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,0.531825,B,16,1,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,Knife,True,True,73,True,True,6100,Knife,True,True,42,True,False,4450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_cache,1.532907,B,16,1,15
