team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,Knife,False,False,100,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,11.01115,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,Knife,False,False,100,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,12.01217,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,Knife,False,False,100,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,13.01318,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,Deagle,False,False,100,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,14.0142,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,Deagle,False,False,100,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,15.01521,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,Deagle,False,False,100,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,16.01622,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,17.01724,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,18.01825,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,19.01926,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,20.02028,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,21.02129,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,22.02231,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,23.02332,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,24.02433,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,25.02535,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,26.02636,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,27.02738,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,28.02839,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,Knife,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,29.0294,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,30.03042,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,31.03143,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,32.03245,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,33.03346,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,34.03447,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,Knife,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,35.03549,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,Knife,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,M4A4,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,36.0365,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,P250,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,37.03752,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,Knife,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,P250,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,38.03853,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,P250,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,39.03954,A,2,2,15
False,3500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3600,M4A4,False,False,37,True,1950,MP9,False,False,91,True,700,P250,False,False,100,True,3400,P250,False,False,61,False,3600,Unknown,False,False,0,False,de_inferno,40.04056,A,2,2,15
True,3850,AK47,False,True,97,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,97,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,0.03128169,A,3,3,15
True,3850,AK47,False,True,97,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,1.032296,A,3,3,15
True,3850,AK47,False,True,97,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,2.03331,A,3,3,15
True,3850,AK47,False,True,97,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,Flash,True,True,100,False,de_inferno,3.034323,A,3,3,15
True,3850,AK47,False,True,97,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,Knife,True,True,64,False,4900,Unknown,False,False,0,True,4500,Flash,True,True,100,False,de_inferno,4.035337,A,3,3,15
True,3850,AK47,False,True,97,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,5.036351,A,3,3,15
True,3850,AK47,False,True,97,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,6.037365,A,3,3,15
False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,7.038379,A,3,3,15
False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,8.039393,A,3,3,15
False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,9.040407,A,3,3,15
False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,Incendiary,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,10.04142,A,3,3,15
False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,29,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,11.04243,A,3,3,15
False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,100,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4800,M4A4,True,True,13,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,12.04345,A,3,3,15
False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,13.04446,A,3,3,15
False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,Knife,True,True,99,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,14.04548,A,3,3,15
False,3850,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,4200,UMP,True,True,99,True,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4900,AK47,True,True,64,False,4900,Unknown,False,False,0,True,4500,M4A4,True,True,100,False,de_inferno,15.04649,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,4400,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,0.03128169,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,4400,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,1.032296,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,4400,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,2.03331,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,4400,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,3.034323,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,4400,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,4.035337,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,4400,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,5.036351,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,AK47,True,True,100,True,4400,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,6.037365,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,Knife,True,True,100,True,4400,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,7.038379,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,5200,Knife,True,True,100,True,4400,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,8.039393,B,4,4,15
