team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7350,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,7750,AWP,True,True,34,True,True,4600,AK47,True,True,100,True,True,4450,AK47,True,True,100,True,4450,AK47,True,True,63,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_cache,34.01175,A,9,9,15
True,7350,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,7750,AWP,True,True,34,True,True,4600,AK47,True,True,100,True,True,4450,AK47,True,True,100,True,4450,AK47,True,True,63,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_cache,35.0121,A,9,9,15
True,7350,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,7750,AWP,True,True,34,True,True,4600,AK47,True,True,100,True,True,4450,AK47,True,True,100,True,4450,AK47,True,True,63,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_cache,36.01244,A,9,9,15
True,7350,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,7750,AWP,True,True,34,True,True,4600,AK47,True,True,100,True,True,4450,AK47,True,True,100,True,4450,AK47,True,True,63,True,4800,Glock,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_cache,37.01279,A,9,9,15
True,7350,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,7750,AWP,True,True,34,True,True,4600,AK47,True,True,100,True,True,4450,AK47,True,True,100,True,4450,AK47,True,True,63,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_cache,38.01313,A,9,9,15
True,7350,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,7750,AWP,True,True,34,True,True,4600,AK47,True,True,100,True,True,4450,AK47,True,True,100,True,4450,AK47,True,True,63,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_cache,39.01348,A,9,9,15
True,7350,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,7750,Knife,True,True,34,True,True,4600,AK47,True,True,100,True,True,4450,AK47,True,True,100,True,4450,AK47,True,True,63,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_cache,40.01382,A,9,9,15
True,7350,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,7750,Knife,True,True,34,True,True,4600,AK47,True,True,100,True,True,4450,AK47,True,True,100,True,4450,AK47,True,True,63,True,4800,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_cache,41.01417,A,9,9,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4200,Smoke,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,Smoke,True,True,100,True,4800,AK47,True,True,100,False,de_cache,0.9847152,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4200,Smoke,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,Smoke,True,True,100,True,4800,AK47,True,True,100,False,de_cache,1.985061,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,2.985406,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,3.985752,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,Smoke,True,True,100,True,4800,AK47,True,True,100,False,de_cache,4.986097,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,5.986443,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,6.986789,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,7.987134,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,75,False,4850,Unknown,False,False,0,True,5000,Glock,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,8.98748,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4200,AK47,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,9.987825,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5950,Glock,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,10.98817,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,5950,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,11.98852,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,12.98886,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,13.98921,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Knife,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,14.98955,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,15.9899,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,16.99024,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,Knife,True,True,100,True,4800,AK47,True,True,100,False,de_cache,17.99059,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,18.99094,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,Flash,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,19.99128,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,Flash,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,20.99163,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,Flash,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,21.99197,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,Flash,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,22.99232,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,Flash,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,23.99266,B,10,10,15
True,6650,AWP,True,True,100,False,True,5300,M4A4,True,True,100,False,True,4800,Famas,False,True,100,True,False,7750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6550,AWP,True,True,75,False,4850,Unknown,False,False,0,True,5000,AK47,True,True,97,True,4900,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_cache,24.99301,B,10,10,15
