team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,12.01827,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,Flash,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,13.01979,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,Flash,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,14.02132,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,Flash,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,15.02284,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,Flash,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,16.02436,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,Flash,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,17.02588,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,18.0274,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,19.02893,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,20.03045,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,21.03197,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,22.03349,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,23.03502,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,HE,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,24.03654,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,HE,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,25.03806,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,26.03959,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,27.04111,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,28.04263,B,1,1,15
False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,True,4300,USP,True,True,56,False,False,2000,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,3700,XM1014,True,True,79,False,4600,Unknown,False,False,0,True,de_overpass,29.04415,B,1,1,15
False,3900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3700,Glock,True,True,79,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,USP,True,True,56,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,30.04568,B,1,1,15
False,3900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3700,Glock,True,True,79,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,USP,True,True,56,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,31.0472,B,1,1,15
False,3900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3700,Glock,True,True,79,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,USP,True,True,56,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,32.04872,B,1,1,15
False,3900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3700,Glock,True,True,79,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,USP,True,True,56,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,33.05024,B,1,1,15
False,3900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3700,Glock,True,True,79,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,USP,True,True,56,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,34.05177,B,1,1,15
False,3900,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3700,Glock,True,True,79,False,False,4600,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4300,USP,True,True,56,False,2000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_overpass,35.05329,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_overpass,36.05481,B,1,1,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_overpass,37.05634,B,1,1,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,700,Glock,False,False,100,True,200,Glock,False,False,100,True,de_overpass,38.05786,B,1,1,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,800,P250,False,False,100,True,200,Glock,False,False,100,True,de_overpass,39.05938,B,1,1,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,800,P250,False,False,100,True,200,Glock,False,False,100,True,de_overpass,40.0609,B,1,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_overpass,41.06242,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_overpass,42.06395,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_overpass,43.06547,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_overpass,44.06699,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,P2000,False,False,100,False,True,200,USP,False,False,100,False,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,800,P250,False,False,100,True,850,Glock,False,True,100,True,de_overpass,45.06852,B,1,1,15
True,600,Knife,False,False,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,P2000,False,True,100,False,True,200,USP,False,False,100,False,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,800,P250,False,False,100,True,850,Knife,False,True,100,True,de_overpass,46.07004,B,1,1,15
True,600,Knife,False,False,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,800,P250,False,False,100,True,850,Knife,False,True,100,True,de_overpass,47.07156,B,1,1,15
True,600,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,800,P250,False,False,100,True,850,Knife,False,True,100,True,de_overpass,48.07308,B,1,1,15
True,600,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,800,P250,False,False,100,True,850,Knife,False,True,100,True,de_overpass,49.0746,B,1,1,15
True,1000,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,800,P250,False,False,100,True,850,Knife,False,True,100,True,de_overpass,50.07613,B,1,1,15
True,1000,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,800,Flash,False,False,100,True,850,Knife,False,True,100,True,de_overpass,51.07765,B,1,1,15
True,1000,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,850,Knife,False,True,100,True,800,Flash,False,False,100,True,850,Glock,False,True,100,True,de_overpass,52.07917,B,1,1,15
True,1000,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,800,Flash,False,False,100,True,850,Glock,False,True,100,True,de_overpass,53.08069,B,1,1,15
True,1000,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,800,Flash,False,False,100,True,850,Knife,False,True,100,True,de_overpass,54.08222,B,1,1,15
True,1000,Knife,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,850,Glock,False,True,100,True,800,Flash,False,False,100,True,850,Knife,False,True,100,True,de_overpass,55.08374,B,1,1,15
False,4100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4700,AK47,True,True,27,True,False,5250,Unknown,False,False,0,False,True,4400,AK47,True,True,89,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_overpass,0.7667907,B,5,5,15
True,6000,M4A4,True,True,100,True,True,3900,AK47,True,True,100,False,True,5500,AK47,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5950,AWP,True,True,100,False,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,False,1350,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1700,CZ,True,True,100,True,de_overpass,0.1564879,B,7,7,15
True,6000,M4A4,True,True,100,True,True,3900,AK47,True,True,100,False,True,5500,AK47,True,True,100,True,True,5700,M4A4,True,True,100,True,True,5950,AWP,True,True,100,False,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,False,1350,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1700,CZ,True,True,100,True,de_overpass,1.15801,B,7,7,15
True,6000,M4A4,True,True,100,True,True,3900,AK47,True,True,100,False,True,5500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,True,1150,CZ,False,True,100,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1700,CZ,True,True,100,True,de_overpass,2.159533,B,7,7,15
True,6000,M4A4,True,True,100,True,True,3900,AK47,True,True,100,False,True,5500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,True,1150,CZ,False,True,100,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1700,CZ,True,True,100,True,de_overpass,3.161056,B,7,7,15
True,6000,M4A4,True,True,100,True,True,3900,AK47,True,True,100,False,True,5500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,True,1150,CZ,False,True,100,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1700,CZ,True,True,100,True,de_overpass,4.162578,B,7,7,15
True,6000,M4A4,True,True,100,True,True,3900,AK47,True,True,100,False,True,5500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,True,1150,CZ,False,True,100,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1700,CZ,True,True,100,True,de_overpass,5.164101,B,7,7,15
True,6000,M4A4,True,True,100,True,True,3900,AK47,True,True,100,False,True,5500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,True,1150,CZ,False,True,100,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1700,CZ,True,True,100,True,de_overpass,6.165623,B,7,7,15
True,6000,M4A4,True,True,79,True,True,3900,AK47,True,True,100,False,True,5500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,True,1150,CZ,False,True,78,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1700,CZ,True,True,100,True,de_overpass,7.167146,B,7,7,15
True,6000,M4A4,True,True,58,True,True,3900,AK47,True,True,100,False,True,5500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1700,CZ,True,True,100,True,de_overpass,8.168668,B,7,7,15
True,6000,M4A4,True,True,58,True,True,3900,AK47,True,True,100,False,True,5500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,2600,CZ,True,True,100,True,1700,CZ,True,True,100,True,de_overpass,9.170191,B,7,7,15
