team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,3150,Unknown,False,False,0,False,True,3900,AK47,True,True,76,False,3350,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,2550,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,de_mirage,24.0103,B,1,1,15
True,300,P250,False,False,100,False,True,200,USP,False,False,9,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_mirage,0.5549256,A,2,2,15
True,300,P250,False,False,100,False,True,200,USP,False,False,9,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_mirage,1.555355,A,2,2,15
True,300,P250,False,False,100,False,True,200,USP,False,False,9,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,True,4300,Gallil,True,True,100,False,de_mirage,2.555784,A,2,2,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,51,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,60,True,4300,Gallil,True,True,100,False,de_mirage,3.556213,A,2,2,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,51,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2550,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,de_mirage,4.556643,A,2,2,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2550,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,de_mirage,5.557072,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2550,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,80,False,de_mirage,6.557501,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2550,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,80,False,de_mirage,7.55793,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2250,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,Gallil,True,True,80,False,de_mirage,8.55836,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2250,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,9.558789,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2250,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,10.55922,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2250,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,11.55965,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2250,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,12.56008,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2250,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,13.56051,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2250,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,14.56094,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,15.56137,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,16.56179,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,17.56222,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,18.56265,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,19.56308,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,20.56351,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,21.56394,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,22.56437,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,23.5648,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Mac10,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,24.56523,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,2450,Knife,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,25.56566,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,3400,Gallil,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,26.56609,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,3400,Gallil,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,27.56652,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,100,False,True,5400,AK47,True,True,72,True,3900,AK47,True,True,47,True,3400,Gallil,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,28.56695,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5400,CZ,True,True,72,False,3900,Unknown,False,False,0,True,3400,Gallil,True,True,75,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,80,False,de_mirage,29.56738,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5400,AK47,True,True,72,False,3900,Unknown,False,False,0,True,3400,Gallil,True,True,75,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,80,False,de_mirage,30.5678,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5400,AK47,True,True,72,False,3900,Unknown,False,False,0,True,3400,Gallil,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,31.56823,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5400,AK47,True,True,72,False,3900,Unknown,False,False,0,True,3400,Gallil,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,32.56866,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5400,CZ,True,True,72,False,3900,Unknown,False,False,0,True,3400,Gallil,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,33.56909,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5400,CZ,True,True,72,False,3900,Unknown,False,False,0,True,3400,Knife,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,34.56952,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5400,AK47,True,True,72,False,3900,Unknown,False,False,0,True,3400,Knife,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,35.56995,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5400,AK47,True,True,72,False,3900,Unknown,False,False,0,True,3400,Knife,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,36.57038,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5400,AK47,True,True,72,False,3900,Unknown,False,False,0,True,3400,Gallil,True,True,75,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,80,False,de_mirage,37.57081,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5400,AK47,True,True,72,False,3900,Unknown,False,False,0,True,3400,Knife,True,True,75,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,80,False,de_mirage,38.57124,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,5400,AK47,True,True,72,False,3900,Unknown,False,False,0,True,3400,Knife,True,True,75,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,80,False,de_mirage,39.57167,A,2,2,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,5400,AK47,True,True,72,False,3900,Unknown,False,False,0,True,3400,Knife,True,True,75,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,80,False,de_mirage,40.5721,A,2,2,15
True,4750,M4A4,False,True,100,False,True,5600,Incendiary,True,True,100,True,False,4800,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,18,False,5000,Unknown,False,False,0,True,4300,HE,True,True,100,True,de_mirage,0.5471098,B,3,3,15
