team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,0.735642,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,7150,Smoke,True,True,100,True,4800,Molotov,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,1.737367,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,7150,Smoke,True,True,100,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,2.739092,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,7150,Smoke,True,True,100,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,3.740818,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,Molotov,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,4.742543,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,Molotov,True,True,100,True,7150,Molotov,True,True,100,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,5.744268,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,6.745993,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,7.747718,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,8.749443,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,9.751168,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,Molotov,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,10.75289,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,Molotov,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,11.75462,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,12.75634,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,100,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,13.75807,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,True,4850,M4A4,False,True,84,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,14.75979,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,15.76152,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,16.76324,A,6,6,15
True,4850,M4A1,True,True,100,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,17.76497,A,6,6,15
True,4850,M4A1,True,True,84,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,18.7667,A,6,6,15
True,4850,M4A1,True,True,84,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,19.76842,A,6,6,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4650,Flash,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,20.77015,A,6,6,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,21.77187,A,6,6,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4650,M4A4,False,True,15,False,True,5000,AK47,True,True,13,False,7150,Unknown,False,False,0,True,4800,AK47,True,True,52,True,4300,AK47,True,True,12,False,5000,Unknown,False,False,0,False,de_dust2,22.7736,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5500,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,6250,Glock,True,True,37,False,5600,Unknown,False,False,0,True,de_dust2,0.8608576,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5500,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,6650,AWP,True,True,37,False,5600,Unknown,False,False,0,True,de_dust2,1.862583,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5500,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,6650,AWP,True,True,37,False,5600,Unknown,False,False,0,True,de_dust2,2.864308,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5500,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,6650,Molotov,True,True,37,False,5600,Unknown,False,False,0,True,de_dust2,3.866033,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5500,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,6650,Molotov,True,True,37,False,5600,Unknown,False,False,0,True,de_dust2,4.867758,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5500,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,6650,Molotov,True,True,37,False,5600,Unknown,False,False,0,True,de_dust2,5.869483,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5650,Incendiary,False,True,100,True,False,5500,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,6650,AWP,True,True,37,False,5600,Unknown,False,False,0,True,de_dust2,6.871209,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5650,Incendiary,False,True,100,True,False,5500,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,6650,AWP,True,True,37,False,5600,Unknown,False,False,0,True,de_dust2,7.872934,B,8,8,15
False,5700,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,5800,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,True,5650,Incendiary,False,True,100,True,False,5500,Unknown,False,False,0,False,7450,Unknown,False,False,0,True,4800,AK47,True,True,91,True,6650,AWP,True,True,37,False,5600,Unknown,False,False,0,True,de_dust2,8.87466,B,8,8,15
