team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4250,Knife,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,6.891717,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4250,Knife,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,7.891876,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4250,Famas,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,8.892035,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,4250,Knife,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,9.892194,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,10.89235,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,11.89251,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,12.89267,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,13.89283,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,14.89299,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,15.89314,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,16.8933,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,17.89346,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,18.89362,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,19.89378,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,20.89394,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,21.8941,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,22.89425,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,23.89441,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,24.89457,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,1900,Deagle,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,25.89473,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,4800,M4A1,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,26.89489,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,5400,M4A1,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,27.89505,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,5400,M4A1,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,28.89521,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,5400,M4A1,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,29.89536,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,Smoke,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,5400,M4A1,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,30.89552,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,5400,Knife,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,31.89568,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,5400,Knife,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,32.89584,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,100,True,5400,Knife,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,33.896,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,98,True,5400,Knife,True,True,100,True,4700,AK47,True,True,4,False,de_inferno,34.89616,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,98,True,5400,M4A1,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,35.89632,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,98,True,5400,M4A1,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,36.89648,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,98,True,5400,Knife,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,37.89663,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,98,True,5400,Knife,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,38.89679,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,98,True,5400,Knife,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,39.89695,A,6,6,15
True,5400,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,5100,M4A1,True,True,80,False,4700,Unknown,False,False,0,True,1700,CZ,True,True,98,True,5400,M4A1,True,True,100,True,4700,Knife,True,True,4,False,de_inferno,40.89711,A,6,6,15
False,5100,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,USP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,Smoke,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,0.8751388,A,7,7,15
False,5100,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,USP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,1.875297,A,7,7,15
False,5100,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,USP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,2.875456,A,7,7,15
False,5100,Unknown,False,False,0,False,True,3800,UMP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,3.875614,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,4.875773,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,5.875932,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,6.87609,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,7.876249,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,Knife,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,8.876408,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,Knife,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,9.876566,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,USP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,10.87672,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,USP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,11.87688,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,USP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,12.87704,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,USP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,13.8772,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,USP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,14.87736,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,USP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,15.87752,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,USP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,16.87768,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,Knife,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,17.87783,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,Knife,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,18.87799,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,19.87815,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,20.87831,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,21.87847,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,22.87863,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,23.87879,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,24.87894,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,Knife,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,25.8791,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,Knife,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,26.87926,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,27.87942,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,AK47,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,28.87958,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,Knife,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,29.87974,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,Knife,True,True,9,True,5100,Knife,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,30.8799,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,Knife,True,True,9,True,5100,Knife,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,31.88005,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,Knife,True,True,9,True,5100,M4A1,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,32.88021,A,7,7,15
False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4950,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,6350,AWP,True,True,72,False,False,6000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5100,Knife,True,True,9,True,5100,Knife,True,True,99,True,5100,AK47,True,True,84,False,de_inferno,33.88037,A,7,7,15
