team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,True,5000,AK47,True,True,69,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,11.01953,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,Flash,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,True,5000,AK47,True,True,69,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,12.0213,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,True,5000,AK47,True,True,69,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,13.02308,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,True,5000,AK47,True,True,69,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,14.02485,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,True,5000,AK47,True,True,69,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,15.02663,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,16.0284,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,17.03018,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,18.03195,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,19.03373,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,False,5000,Unknown,False,False,0,True,4800,Molotov,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,20.0355,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,True,7750,Flash,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,False,5000,Unknown,False,False,0,True,4800,Molotov,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,21.03728,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,Knife,True,True,11,True,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,19,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,22.03905,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,Flash,True,True,11,True,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,23.04083,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,Molotov,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,24.0426,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,Molotov,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,25.04438,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,26.04616,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,55,True,de_train,27.04793,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,7750,AWP,True,True,11,True,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,28.04971,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,88,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,29.05148,B,6,6,15
True,5800,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,88,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,30.05326,B,6,6,15
True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,True,1700,Flash,True,True,99,True,2200,Deagle,True,True,42,True,5300,M4A1,True,True,99,False,2200,Unknown,False,False,0,True,de_train,0.954817,B,9,9,15
True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,Incendiary,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,True,1700,CZ,True,True,99,True,2200,Deagle,True,True,42,True,5300,M4A1,True,True,99,False,2200,Unknown,False,False,0,True,de_train,1.956592,B,9,9,15
True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,True,1700,CZ,True,True,99,True,2200,Deagle,True,True,42,True,5300,M4A1,True,True,99,False,2200,Unknown,False,False,0,True,de_train,2.958367,B,9,9,15
True,6200,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,True,1700,CZ,True,True,99,True,2200,Deagle,True,True,42,True,5300,M4A1,True,True,99,False,2200,Unknown,False,False,0,True,de_train,3.960143,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,True,1700,CZ,True,True,99,True,2200,Deagle,True,True,42,True,5300,Flash,True,True,99,False,2200,Unknown,False,False,0,True,de_train,4.961918,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,True,1700,CZ,True,True,99,True,2200,Deagle,True,True,42,True,5300,Flash,True,True,99,False,2200,Unknown,False,False,0,True,de_train,5.963693,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,True,1700,Flash,True,True,99,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,6.965468,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,True,1700,CZ,True,True,99,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,7.967243,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,True,1700,CZ,True,True,99,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,8.969019,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,P250,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,True,1700,CZ,True,True,99,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,9.970794,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,P250,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,10.97257,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,P250,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,11.97434,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,62,True,True,7750,P250,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,12.97612,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,62,True,True,7750,P250,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,13.97789,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,62,True,True,7750,P250,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,14.97967,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,True,7750,P250,True,True,100,True,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,15.98145,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,16.98322,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,62,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,42,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,17.98499,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,24,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,2200,Deagle,True,True,14,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,18.98677,B,9,9,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,24,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,19.98855,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,24,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,20.99032,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,24,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,21.9921,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,24,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,22.99387,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,False,7750,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,23.99565,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,False,7750,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,24.99742,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,False,7750,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,25.9992,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,False,7750,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,27.00097,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,False,7750,Unknown,False,False,0,False,True,5700,Deagle,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,28.00275,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,7750,Unknown,False,False,0,False,True,5700,Deagle,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,29.00452,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,7750,Unknown,False,False,0,False,True,5700,Deagle,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,30.0063,B,9,9,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,7750,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,de_train,31.00807,B,9,9,15
False,6200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,0.7278523,B,11,11,15
False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,1.729627,B,11,11,15
False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,2.731403,B,11,11,15
False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,3.733178,B,11,11,15
