team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,Flash,False,False,100,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,11.00463,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,USP,False,False,100,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,12.00505,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,USP,False,False,100,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,13.00548,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,USP,False,False,100,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,14.0059,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,USP,False,False,100,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.00632,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,USP,False,False,100,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.00674,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,USP,False,False,100,True,850,USP,False,True,100,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.00716,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,USP,False,False,100,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.00758,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,USP,False,False,100,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.008,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,USP,False,False,100,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.00842,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,600,USP,False,False,100,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.00884,B,3,3,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.00927,B,3,3,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.00969,B,3,3,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.01011,B,3,3,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,25.01053,B,3,3,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,26.01095,B,3,3,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,27.01137,B,3,3,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,28.01179,B,3,3,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,29.01221,B,3,3,15
True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,30.01263,B,3,3,15
True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,31.01306,B,3,3,15
True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,32.01348,B,3,3,15
True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,33.0139,B,3,3,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,34.01432,B,3,3,15
True,1250,Knife,False,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,35.01474,B,3,3,15
True,1250,Knife,False,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,4600,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,36.01516,B,3,3,15
True,1250,USP,False,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,5100,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,37.01558,B,3,3,15
True,4350,M4A4,False,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,5100,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,38.016,B,3,3,15
True,5000,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,5100,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,39.01643,B,3,3,15
True,5200,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,100,False,True,5100,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,40.01685,B,3,3,15
True,5200,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4500,M4A4,True,True,100,False,True,5100,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,41.01727,B,3,3,15
True,5200,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,42.01769,B,3,3,15
True,5200,M4A4,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,43.01811,B,3,3,15
True,5200,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4300,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,300,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,44.01853,B,3,3,15
True,5200,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4300,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,45.01895,B,3,3,15
True,5200,USP,True,True,100,True,True,200,USP,False,False,100,False,True,4300,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,700,Smoke,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,46.01937,B,3,3,15
True,5200,Knife,True,True,100,True,True,1200,USP,True,True,100,False,True,4300,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,47.01979,B,3,3,15
True,5200,M4A4,True,True,100,True,True,2450,MP9,True,True,100,False,True,4300,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_inferno,48.02021,B,3,3,15
True,5200,M4A4,True,True,100,True,True,3550,Flash,True,True,100,False,True,4300,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,700,Knife,False,False,100,True,300,Knife,False,False,100,True,300,P250,False,False,100,True,200,Glock,False,False,100,True,300,P250,False,False,100,True,de_inferno,49.02064,B,3,3,15
True,5600,AK47,True,True,100,True,True,3950,Knife,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,0.6721579,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,1.672579,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,2.673,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,3.673421,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,4.673842,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,5.674264,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,6.674685,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,7.675106,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,8.675528,A,5,5,15
True,5600,HE,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,9.675948,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,10.67637,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,11.67679,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,12.67721,A,5,5,15
True,5600,Incendiary,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,13.67763,A,5,5,15
True,5600,Incendiary,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,14.67805,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Flash,True,True,100,True,de_inferno,15.67848,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,de_inferno,16.6789,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,90,True,de_inferno,17.67932,A,5,5,15
True,5600,AK47,True,True,100,True,True,3950,MP9,True,True,19,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,60,True,de_inferno,18.67974,A,5,5,15
