team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4600,CZ,True,True,35,True,False,6600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Glock,True,True,67,True,6650,AWP,True,True,9,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,13.01205,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,5200,M4A4,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Glock,True,True,67,True,6650,AWP,True,True,9,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,14.01298,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,5200,M4A4,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Glock,True,True,67,True,6650,AWP,True,True,9,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,15.01391,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,5200,M4A4,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Glock,True,True,67,True,6650,AWP,True,True,9,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,16.01483,B,6,6,15
True,4600,Knife,True,True,35,True,False,6600,Unknown,False,False,0,False,True,5200,M4A4,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Glock,True,True,67,True,6650,AWP,True,True,9,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,17.01576,B,6,6,15
True,4600,Knife,True,True,35,True,False,6600,Unknown,False,False,0,False,True,5200,M4A4,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Flash,True,True,100,True,5000,AK47,True,True,67,True,6650,AWP,True,True,9,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,18.01669,B,6,6,15
True,4600,Knife,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,USP,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,AWP,True,True,9,True,5000,Knife,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,19.01761,B,6,6,15
True,4600,Knife,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,67,True,6650,AWP,True,True,9,True,5000,Knife,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,20.01854,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,67,True,6650,AWP,True,True,9,True,5000,Knife,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,21.01947,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,AWP,True,True,9,True,5000,Knife,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,22.0204,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,AWP,True,True,9,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,23.02132,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,AWP,True,True,9,True,5000,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,24.02225,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,AWP,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,25.02318,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,Flash,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,67,True,6650,AWP,True,True,9,True,4100,Knife,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,26.02411,B,6,6,15
True,4600,Knife,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,AWP,True,True,9,True,4100,Knife,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,27.02503,B,6,6,15
True,4600,Knife,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,28.02596,B,6,6,15
True,4600,Knife,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,29.02689,B,6,6,15
True,4600,Knife,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,30.02781,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,31.02874,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,Flash,True,True,9,True,4100,Flash,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,32.02967,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,33.03059,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,34.03152,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,Flash,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,35.03245,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,Flash,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Knife,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,36.03337,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Glock,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,37.0343,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,Glock,True,True,67,True,6650,AWP,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,38.03523,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,75,True,5000,Glock,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,39.03616,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,50,True,5000,AK47,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,40.03709,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,50,True,5000,AK47,True,True,67,True,6650,Flash,True,True,9,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,41.03801,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,50,True,5000,Glock,True,True,67,True,6650,Flash,True,True,7,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,42.03894,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,50,True,5000,Glock,True,True,67,True,6650,Flash,True,True,7,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,43.03987,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,AK47,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,50,True,5000,AK47,True,True,67,True,6650,Flash,True,True,7,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,44.04079,B,6,6,15
True,4600,AK47,True,True,35,True,False,6600,Unknown,False,False,0,False,True,4800,Flash,True,True,74,True,False,6700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,AK47,True,True,50,True,5000,AK47,True,True,67,True,6650,Flash,True,True,7,True,4100,AK47,True,True,7,False,5000,Unknown,False,False,0,True,de_inferno,45.04172,B,6,6,15
True,4600,AK47,True,True,100,True,True,200,USP,False,False,100,False,True,4800,Flash,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,True,6350,Bomb,True,True,100,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,de_inferno,46.04265,B,6,6,15
True,4600,AK47,True,True,100,True,True,200,USP,False,False,100,False,True,4800,AK47,True,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,4100,Knife,True,True,100,True,3900,Knife,True,True,100,True,6350,Flash,True,True,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,de_inferno,47.04358,B,6,6,15
True,4600,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4800,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,Smoke,True,True,100,True,5000,Molotov,True,True,100,True,6350,AWP,True,True,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,de_inferno,48.0445,B,6,6,15
True,6650,CZ,True,True,100,True,True,200,Knife,False,False,100,False,True,4800,AK47,True,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,True,3900,Knife,True,True,100,True,1200,Knife,True,True,100,True,de_inferno,49.04543,B,6,6,15
True,4600,CZ,True,True,100,True,True,200,Knife,False,False,100,False,True,4800,AK47,True,True,100,True,True,4950,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,6350,AWP,True,True,100,True,3900,Knife,True,True,100,True,1200,Knife,True,True,100,True,de_inferno,50.04636,B,6,6,15
True,4600,Knife,True,True,100,True,True,2900,Knife,False,False,100,False,True,4800,Knife,True,True,100,True,True,6100,Smoke,False,True,100,False,True,1200,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6350,AWP,True,True,100,True,3900,Glock,True,True,100,True,1200,Knife,True,True,100,True,de_inferno,51.04728,B,6,6,15
True,4600,Knife,True,True,100,True,True,3950,Knife,False,True,100,False,True,4800,Knife,True,True,100,True,True,6400,Knife,False,True,100,False,True,1200,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,6350,Glock,True,True,100,True,3900,Glock,True,True,100,True,3900,AK47,True,True,100,True,de_inferno,52.04821,B,6,6,15
True,4600,Knife,True,True,100,True,True,3950,M4A4,False,True,100,False,True,4800,USP,True,True,100,True,True,6600,Knife,False,True,100,False,True,1200,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,2000,Glock,True,True,100,True,3900,Glock,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,53.04914,B,6,6,15
True,4600,Knife,True,True,100,True,True,3950,Knife,False,True,100,False,True,5400,Incendiary,True,True,100,True,True,6600,AWP,False,True,100,False,True,1200,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,2300,Bomb,True,True,100,True,3900,Glock,True,True,100,True,4600,Smoke,True,True,100,True,de_inferno,54.05006,B,6,6,15
True,4600,Knife,True,True,100,True,True,5350,Smoke,False,True,100,False,True,5700,AK47,True,True,100,True,True,6600,AWP,False,True,100,False,True,1200,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,2300,Glock,True,True,100,True,3900,Glock,True,True,100,True,5000,Knife,True,True,100,True,de_inferno,55.05099,B,6,6,15
True,4600,AK47,True,True,100,True,True,5750,Knife,False,True,100,True,True,5700,AK47,True,True,100,True,True,6600,AWP,False,True,100,False,True,1200,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,2300,Glock,True,True,100,True,3900,Glock,True,True,100,True,5000,Knife,True,True,100,True,de_inferno,56.05192,B,6,6,15
True,5200,Incendiary,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5700,Knife,True,True,100,True,True,6600,AWP,False,True,100,False,True,1200,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,2300,Glock,True,True,100,True,3900,Glock,True,True,100,True,5000,Knife,True,True,100,True,de_inferno,57.05285,B,6,6,15
True,5500,Incendiary,True,True,100,True,True,5750,Knife,False,True,100,True,True,5700,Knife,True,True,100,True,True,6600,AWP,False,True,100,False,True,6250,Smoke,True,True,100,False,True,5000,Molotov,True,True,100,True,5000,Glock,True,True,100,True,2300,Glock,True,True,100,True,3900,Glock,True,True,100,True,5000,Knife,True,True,100,True,de_inferno,58.05377,B,6,6,15
True,5800,AK47,True,True,100,True,True,5750,Knife,False,True,100,True,True,5700,Incendiary,True,True,100,True,True,6600,AWP,False,True,100,False,True,7250,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Glock,True,True,100,True,2300,Glock,True,True,100,True,4300,Molotov,True,True,100,True,5000,Knife,True,True,100,True,de_inferno,59.0547,B,6,6,15
True,5800,Knife,True,True,100,True,True,5750,Knife,False,True,100,True,True,5700,Knife,True,True,100,True,True,6600,Knife,False,True,100,False,True,7250,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,2300,Glock,True,True,100,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,de_inferno,60.05563,B,6,6,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4400,AK47,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,95,False,de_inferno,0.1251159,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,74,True,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4400,AK47,True,True,78,True,4600,AK47,True,True,100,True,3900,Knife,True,True,95,False,de_inferno,1.126043,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,74,True,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4400,AK47,True,True,78,True,4600,AK47,True,True,100,True,3900,Knife,True,True,95,False,de_inferno,2.12697,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,74,True,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,39,True,4400,AK47,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,95,False,de_inferno,3.127897,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,74,True,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,39,True,4400,AK47,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,95,False,de_inferno,4.128824,A,10,10,15
