team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4900,Knife,True,True,79,True,3050,CZ,True,True,52,True,4650,M4A4,False,True,100,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_overpass,11.0265,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4900,M4A4,True,True,79,True,3050,HE,True,True,52,True,4650,M4A4,False,True,100,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_overpass,12.02891,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4900,M4A4,True,True,79,True,3050,HE,True,True,52,True,4650,M4A4,False,True,100,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_overpass,13.03132,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,True,4900,M4A4,True,True,79,True,3050,HE,True,True,52,True,4650,M4A4,False,True,100,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_overpass,14.03373,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,Incendiary,True,True,100,False,True,4900,M4A4,True,True,79,True,3050,Knife,True,True,52,True,4650,M4A4,False,True,100,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_overpass,15.03614,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,12,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,Incendiary,True,True,100,False,True,4900,M4A4,True,True,79,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_overpass,16.03855,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,9,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,93,False,True,4900,M4A4,True,True,79,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_overpass,17.04096,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,9,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,93,False,True,4900,M4A4,True,True,79,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,97,False,de_overpass,18.04337,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,9,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,93,False,True,4900,M4A4,True,True,79,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,97,False,de_overpass,19.04578,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,9,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,93,False,True,4900,M4A4,True,True,79,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,97,False,de_overpass,20.04819,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,9,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,45,False,False,4900,Unknown,False,False,0,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,97,False,de_overpass,21.0506,A,4,4,15
False,4700,Unknown,False,False,0,False,True,3850,MP9,True,True,9,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,45,False,False,4900,Unknown,False,False,0,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,97,False,de_overpass,22.05301,A,4,4,15
False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,45,False,False,4900,Unknown,False,False,0,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,97,False,de_overpass,23.05542,A,4,4,15
False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,45,False,False,4900,Unknown,False,False,0,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,97,False,de_overpass,24.05783,A,4,4,15
False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,45,False,False,4900,Unknown,False,False,0,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,97,False,de_overpass,25.06024,A,4,4,15
False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,45,False,False,4900,Unknown,False,False,0,True,3050,MP9,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,97,False,de_overpass,26.06264,A,4,4,15
False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,3850,MP9,True,True,45,False,False,4900,Unknown,False,False,0,True,3050,Knife,True,True,52,False,4650,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,700,Deagle,False,False,97,False,de_overpass,27.06505,A,4,4,15
False,1650,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,2050,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,2550,Mac10,True,True,98,True,4800,M4A4,True,True,67,True,5500,AK47,True,True,33,False,de_overpass,0.1253012,A,5,5,15
False,1650,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,2050,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,2550,Mac10,True,True,98,True,4800,M4A4,True,True,67,True,5500,AK47,True,True,33,False,de_overpass,1.127711,A,5,5,15
False,1650,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,2050,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,2250,Mac10,True,True,98,True,4800,M4A4,True,True,67,True,5500,AK47,True,True,33,False,de_overpass,2.13012,A,5,5,15
False,1650,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,2050,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,2250,Mac10,True,True,98,True,4800,M4A4,True,True,67,True,5500,AK47,True,True,33,False,de_overpass,3.132529,A,5,5,15
False,1650,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,2050,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,2250,Mac10,True,True,98,True,4800,M4A4,True,True,67,True,5500,AK47,True,True,33,False,de_overpass,4.134939,A,5,5,15
False,1650,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,2050,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,2250,Mac10,True,True,98,True,4800,M4A4,True,True,67,True,5500,AK47,True,True,33,False,de_overpass,5.137348,A,5,5,15
False,1650,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4450,M4A4,False,True,66,False,False,2050,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4900,AK47,True,True,100,True,2250,Mac10,True,True,98,True,4800,M4A4,True,True,67,True,5500,AK47,True,True,33,False,de_overpass,6.139758,A,5,5,15
True,4650,AK47,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6550,Knife,True,True,14,True,4700,AK47,True,True,100,True,4400,AK47,True,True,93,True,4500,AK47,True,True,37,False,de_overpass,0.3602409,B,8,8,15
True,4650,AK47,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6550,AWP,True,True,14,True,4700,AK47,True,True,100,True,4400,AK47,True,True,93,True,4500,AK47,True,True,37,False,de_overpass,1.36265,B,8,8,15
True,4650,AK47,False,True,100,True,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6550,AWP,True,True,14,True,4700,AK47,True,True,100,True,4400,AK47,True,True,93,True,4500,AK47,True,True,37,False,de_overpass,2.36506,B,8,8,15
True,3150,Scout,False,True,89,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,Flash,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,0.3445782,A,9,9,15
True,3150,Scout,False,True,89,False,True,4600,Flash,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,Flash,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,1.346988,A,9,9,15
True,3150,Scout,False,True,89,False,True,4600,Flash,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,2.349397,A,9,9,15
True,3150,Scout,False,True,89,False,True,4600,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,3.351806,A,9,9,15
True,3150,Scout,False,True,89,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,4.354216,A,9,9,15
True,3150,Scout,False,True,89,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,5.356625,A,9,9,15
True,3150,USP,False,True,78,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,6.359035,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,7.361444,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,8.363853,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,9.366262,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,10.36867,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,Flash,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,11.37108,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,12.37349,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,13.3759,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,Flash,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,14.37831,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,Flash,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,15.38072,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,Flash,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,16.38313,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,17.38554,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,18.38795,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,19.39036,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,20.39277,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,21.39518,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,22.39758,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,37,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,23.39999,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,24.4024,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,25.40481,A,9,9,15
False,3150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,1500,Unknown,False,False,0,False,True,2950,MP9,True,True,100,False,False,1850,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_overpass,26.40722,A,9,9,15
