team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,True,3500,UMP,True,True,30,True,1650,CZ,False,True,100,True,1700,Deagle,True,True,100,False,de_inferno,19.29496,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,True,3500,UMP,True,True,30,True,1650,CZ,False,True,100,True,1700,Deagle,True,True,100,False,de_inferno,20.29567,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,5700,AK47,True,True,56,True,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,True,3500,UMP,True,True,30,True,1650,CZ,False,True,100,True,1700,Deagle,True,True,100,False,de_inferno,21.29638,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,1700,Deagle,True,True,100,False,de_inferno,22.29709,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,1700,Deagle,True,True,100,False,de_inferno,23.2978,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,1700,Deagle,True,True,100,False,de_inferno,24.29851,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,1700,Deagle,True,True,100,False,de_inferno,25.29922,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,1700,Deagle,True,True,100,False,de_inferno,26.29993,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,Knife,False,True,100,True,1700,Deagle,True,True,100,False,de_inferno,27.30064,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,Knife,False,True,100,True,1700,Deagle,True,True,100,False,de_inferno,28.30135,B,3,3,15
True,4650,Knife,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,Knife,False,True,100,True,3100,Deagle,True,True,100,False,de_inferno,29.30206,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,Knife,False,True,100,True,3100,Deagle,True,True,100,False,de_inferno,30.30277,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,3100,UMP,True,True,100,False,de_inferno,31.30349,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,3100,UMP,True,True,100,False,de_inferno,32.3042,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,3100,UMP,True,True,100,False,de_inferno,33.3049,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,3100,UMP,True,True,100,False,de_inferno,34.30562,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,3100,UMP,True,True,100,False,de_inferno,35.30633,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,3100,UMP,True,True,100,False,de_inferno,36.30704,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,3100,UMP,True,True,100,False,de_inferno,37.30775,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,3100,UMP,True,True,100,False,de_inferno,38.30846,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,3100,UMP,True,True,100,False,de_inferno,39.30917,B,3,3,15
True,4650,M4A4,False,True,100,False,True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,4800,M4A4,True,True,100,False,3500,Unknown,False,False,0,True,1650,CZ,False,True,100,True,3100,Knife,True,True,100,False,de_inferno,40.30988,B,3,3,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4800,AK47,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,10,True,5700,M4A4,True,True,79,False,de_inferno,0.2579958,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4800,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,10,True,5700,M4A4,True,True,79,False,de_inferno,1.258707,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4800,AK47,True,True,11,True,5700,Knife,True,True,100,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,10,True,5700,M4A4,True,True,79,False,de_inferno,2.259417,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4800,AK47,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,10,True,5700,M4A4,True,True,79,False,de_inferno,3.260128,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4800,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,10,True,5700,Knife,True,True,79,False,de_inferno,4.260839,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4800,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,10,True,5700,Knife,True,True,79,False,de_inferno,5.26155,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4800,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,10,True,5700,M4A4,True,True,79,False,de_inferno,6.26226,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,10,True,5700,M4A4,True,True,79,False,de_inferno,7.262971,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,10,True,5700,Knife,True,True,79,False,de_inferno,8.263682,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,10,True,5700,M4A4,True,True,79,False,de_inferno,9.264393,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,Smoke,True,True,10,True,4900,Knife,True,True,79,False,de_inferno,10.2651,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,10,True,4900,AK47,True,True,79,False,de_inferno,11.26581,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,10,True,4900,AK47,True,True,79,False,de_inferno,12.26653,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,Knife,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,10,True,4900,AK47,True,True,79,False,de_inferno,13.26724,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,10,True,4900,AK47,True,True,79,False,de_inferno,14.26795,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,10,True,4900,AK47,True,True,79,False,de_inferno,15.26866,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,10,True,4900,AK47,True,True,79,False,de_inferno,16.26937,A,4,4,15
False,4800,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,4600,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,11,True,5700,M4A4,True,True,100,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,10,True,4900,AK47,True,True,79,False,de_inferno,17.27008,A,4,4,15
