team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2900,MP7,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,3500,M4A4,False,False,99,True,200,Glock,False,False,63,True,500,Knife,False,False,76,False,200,Unknown,False,False,0,False,de_train,11.00515,B,5,5,15
True,2900,MP7,True,True,100,False,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,200,Glock,False,False,100,True,3500,M4A4,False,False,99,True,200,Knife,False,False,63,True,500,CZ,False,False,34,False,200,Unknown,False,False,0,False,de_train,12.00562,B,5,5,15
True,1350,Deagle,False,True,10,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2200,Deagle,True,True,55,False,False,1850,Unknown,False,False,0,False,True,4700,AK47,True,True,35,True,5100,AK47,True,True,91,True,5000,AK47,True,True,23,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,0.4064403,B,8,8,15
True,1350,Deagle,False,True,10,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2200,Deagle,True,True,55,False,False,1850,Unknown,False,False,0,False,True,4700,AK47,True,True,35,True,5100,AK47,True,True,91,True,5000,AK47,True,True,23,False,6650,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_train,1.406909,B,8,8,15
True,1350,Deagle,False,True,10,False,False,1550,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,4700,AK47,True,True,35,True,5100,AK47,True,True,87,True,5000,AK47,True,True,23,False,6650,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_train,2.407377,B,8,8,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,0.03126463,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,1.031733,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,2.032201,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,3.03267,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,4.033138,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,Knife,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,5.033606,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,Knife,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,6.034074,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,7.034543,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,8.035011,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,9.03548,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,10.03595,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,11.03642,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,12.03688,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,13.03735,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,14.03782,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,15.03829,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,16.03876,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,False,4450,Unknown,False,False,0,False,True,4850,M4A4,False,True,69,True,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,17.03923,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,14,False,4800,Unknown,False,False,0,False,de_train,18.03969,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,14,False,4800,Unknown,False,False,0,False,de_train,19.04016,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,14,False,4800,Unknown,False,False,0,False,de_train,20.04063,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,14,False,4800,Unknown,False,False,0,False,de_train,21.0411,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,14,False,4800,Unknown,False,False,0,False,de_train,22.04157,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,5100,AK47,True,True,34,False,5500,Unknown,False,False,0,True,6950,AWP,True,True,14,False,4800,Unknown,False,False,0,False,de_train,23.04204,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6950,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,24.0425,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,25.04297,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,26.04344,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,27.04391,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,28.04438,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,29.04485,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,30.04531,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,31.04578,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,32.04625,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,33.04672,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,34.04719,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,AWP,True,True,14,False,4800,Unknown,False,False,0,False,de_train,35.04765,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,AWP,True,True,14,False,4800,Unknown,False,False,0,False,de_train,36.04812,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,Knife,True,True,14,False,4800,Unknown,False,False,0,False,de_train,37.04859,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,HE,True,True,14,False,4800,Unknown,False,False,0,False,de_train,38.04906,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,96,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,HE,True,True,14,False,4800,Unknown,False,False,0,False,de_train,39.04953,A,10,10,15
False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3900,AK47,True,True,96,True,5100,Knife,True,True,34,False,5500,Unknown,False,False,0,True,6250,HE,True,True,14,False,4800,Unknown,False,False,0,False,de_train,40.05,A,10,10,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1150,CZ,False,True,100,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,53,True,7250,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,0.03126463,B,11,11,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1150,CZ,False,True,100,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,53,True,7250,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,1.031733,B,11,11,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,1150,CZ,False,True,100,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,53,True,7250,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,2.032201,B,11,11,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,Molotov,True,True,100,True,5000,AK47,True,True,53,True,7250,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,3.03267,B,11,11,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,53,True,7250,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,4.033138,B,11,11,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,Knife,True,True,53,True,7250,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,5.033606,B,11,11,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,53,True,7250,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,6.034074,B,11,11,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,53,True,7250,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,7.034543,B,11,11,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,53,True,7250,AWP,True,True,78,False,5100,Unknown,False,False,0,False,de_train,8.035011,B,11,11,15
