team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,5100,M4A4,True,True,51,True,5000,Knife,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,1.235288,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,5100,M4A4,True,True,51,True,5000,Knife,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,2.236028,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,5100,M4A4,True,True,51,True,5000,Knife,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,3.236768,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,5100,M4A4,True,True,51,True,5000,Knife,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,4.237508,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,5100,M4A4,True,True,51,True,5000,Knife,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,5.238248,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,4900,M4A4,True,True,51,True,5000,Knife,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,6.238988,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,4900,M4A4,True,True,51,True,5000,Flash,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,7.239727,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,4900,M4A4,True,True,51,True,5000,Knife,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,8.240467,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,4900,M4A4,True,True,51,True,5000,Knife,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,9.241207,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,Knife,True,True,100,True,4900,M4A4,True,True,51,True,5000,Knife,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,10.24195,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,4900,M4A4,True,True,51,True,5000,Flash,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,11.24269,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,4900,HE,True,True,51,True,5000,M4A4,True,True,100,False,2100,Unknown,False,False,0,False,de_cbble,12.24343,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,4900,HE,True,True,51,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,13.24417,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,Molotov,True,True,100,True,5200,M4A4,True,True,100,True,4900,M4A4,True,True,51,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,14.24491,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,4900,M4A4,True,True,51,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,15.24565,A,12,12,15
True,6100,M4A1,True,True,10,True,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,4900,M4A4,True,True,51,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,16.24639,A,12,12,15
True,6100,M4A1,True,True,2,True,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,True,4900,M4A4,True,True,51,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,17.24713,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,18.24787,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,Knife,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,19.24861,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,Molotov,True,True,100,True,5200,Knife,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,20.24935,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,Molotov,True,True,100,True,5200,Knife,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,21.25009,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,22.25083,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,23.25157,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,98,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,True,5200,M4A4,True,True,100,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,24.25231,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,Knife,True,True,76,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,25.25305,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,61,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,Knife,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,26.25379,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,61,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,Knife,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,27.25453,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,28.25526,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,29.256,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,30.25674,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,31.25748,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,32.25822,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,33.25896,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,34.2597,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,35.26044,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,36.26118,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,37.26192,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,Knife,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,38.26266,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,39.2634,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7950,AWP,True,True,49,True,False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,de_cbble,40.26414,A,12,12,15
False,2400,Unknown,False,False,0,False,True,4200,AK47,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,Knife,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,0.2032753,B,14,14,15
False,2400,Unknown,False,False,0,False,True,4200,Smoke,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,Knife,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Glock,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,1.204015,B,14,14,15
False,2400,Unknown,False,False,0,False,True,4200,Smoke,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Glock,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,2.204755,B,14,14,15
False,2400,Unknown,False,False,0,False,True,4200,Knife,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,3.205495,B,14,14,15
False,2400,Unknown,False,False,0,False,True,4200,AK47,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,4.206235,B,14,14,15
False,2400,Unknown,False,False,0,False,True,4200,AK47,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,5.206975,B,14,14,15
False,2400,Unknown,False,False,0,False,True,4200,USP,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,6.207715,B,14,14,15
False,2400,Unknown,False,False,0,False,True,4600,USP,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,7.208455,B,14,14,15
False,2400,Unknown,False,False,0,False,True,6250,AWP,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,8.209194,B,14,14,15
False,2400,Unknown,False,False,0,False,True,6250,AWP,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,9.209934,B,14,14,15
False,2400,Unknown,False,False,0,False,True,6250,AWP,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,10.21067,B,14,14,15
False,2400,Unknown,False,False,0,False,True,6250,Knife,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,11.21141,B,14,14,15
False,2400,Unknown,False,False,0,False,True,6250,Knife,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,12.21215,B,14,14,15
False,2400,Unknown,False,False,0,False,True,6250,Knife,True,True,22,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,2700,UMP,True,True,22,False,4150,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,3300,Scout,True,True,100,False,5100,Unknown,False,False,0,False,de_cbble,13.21289,B,14,14,15
