team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5900,AWP,False,True,44,False,True,4300,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,46,True,True,7400,AWP,False,True,47,True,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,6450,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,de_overpass,18.13869,A,5,5,15
True,5900,AWP,False,True,44,False,True,4300,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,46,True,True,7400,Knife,False,True,47,True,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,6450,Deagle,True,True,100,False,4800,Unknown,False,False,0,True,de_overpass,19.1403,A,5,5,15
True,5900,AWP,False,True,44,False,True,4300,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,46,True,True,7400,AWP,False,True,47,True,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,6450,Knife,True,True,100,False,4800,Unknown,False,False,0,True,de_overpass,20.14192,A,5,5,15
True,5900,AWP,False,True,44,False,True,4300,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,46,True,True,7400,Knife,False,True,47,True,False,3700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,6450,Knife,True,True,100,False,4800,Unknown,False,False,0,True,de_overpass,21.14354,A,5,5,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4200,Knife,True,True,12,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,0.8764162,B,7,7,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,4200,Knife,True,True,12,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,1.878035,B,7,7,15
True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,Knife,True,True,12,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,2.879653,B,7,7,15
True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,Knife,True,True,12,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,Flash,True,True,73,False,de_overpass,3.881272,B,7,7,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,Knife,True,True,12,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,73,False,de_overpass,4.88289,B,7,7,15
True,7650,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,Knife,True,True,12,True,6350,Knife,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,73,False,de_overpass,5.884509,B,7,7,15
True,7650,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,Knife,True,True,12,True,6350,Knife,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,73,False,de_overpass,6.886127,B,7,7,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,Knife,True,True,12,True,6350,Glock,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,73,False,de_overpass,7.887746,B,7,7,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,Knife,True,True,12,True,6350,Knife,True,True,100,True,5000,AK47,True,True,100,True,4800,Knife,True,True,73,False,de_overpass,8.889364,B,7,7,15
True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,Knife,True,True,12,True,6350,Knife,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,9.890983,B,7,7,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,Knife,True,True,12,True,6350,Knife,True,True,100,True,5000,Flash,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,10.8926,B,7,7,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,Knife,True,True,12,True,6350,AWP,True,True,100,True,5000,Flash,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,11.89422,B,7,7,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,AK47,True,True,12,True,6350,AWP,True,True,100,True,5000,Knife,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,12.89584,B,7,7,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,AK47,True,True,12,True,6350,Flash,True,True,100,True,5000,Knife,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,13.89746,B,7,7,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,AK47,True,True,12,True,6350,Knife,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,14.89908,B,7,7,15
True,7650,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,AK47,True,True,12,True,6350,Knife,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,15.90069,B,7,7,15
True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,AK47,True,True,12,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,16.90231,B,7,7,15
True,7650,AWP,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,4200,AK47,True,True,12,True,6350,AWP,True,True,100,True,5000,AK47,True,True,100,True,4800,AK47,True,True,73,False,de_overpass,17.90393,B,7,7,15
True,7650,Knife,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,6350,Glock,True,True,100,True,5000,Knife,True,True,100,True,4800,Knife,True,True,73,False,de_overpass,18.90555,B,7,7,15
True,7650,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,6350,Glock,True,True,100,True,5000,Knife,True,True,100,True,4800,Flash,True,True,73,False,de_overpass,19.90717,B,7,7,15
True,7650,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,6350,Glock,True,True,100,True,5000,Knife,True,True,100,True,4800,Flash,True,True,73,False,de_overpass,20.90879,B,7,7,15
True,7650,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,6350,Glock,True,True,100,True,5000,Knife,True,True,100,True,4800,Knife,True,True,73,False,de_overpass,21.9104,B,7,7,15
True,7650,Knife,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,Flash,True,True,73,False,de_overpass,22.91202,B,7,7,15
True,7650,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,73,False,de_overpass,23.91364,B,7,7,15
True,7650,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,4200,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,73,False,de_overpass,24.91526,B,7,7,15
True,7650,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,73,False,de_overpass,25.91688,B,7,7,15
True,7650,Knife,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,6350,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_overpass,26.9185,B,7,7,15
True,7650,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_overpass,27.92012,B,7,7,15
True,7650,AWP,True,True,39,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,4200,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_overpass,28.92173,B,7,7,15
False,6300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4200,Famas,False,True,46,False,False,3450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4100,AK47,True,True,78,True,4500,AK47,True,True,100,False,de_overpass,0.7903396,A,8,8,15
False,6300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4200,Famas,False,True,46,False,False,3450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4100,AK47,True,True,78,True,4500,AK47,True,True,100,False,de_overpass,1.791958,A,8,8,15
False,6300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4200,USP,False,True,46,False,False,3450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4100,AK47,True,True,78,True,4500,AK47,True,True,100,False,de_overpass,2.793576,A,8,8,15
False,6300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4350,M4A4,False,True,46,True,False,3450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4100,AK47,True,True,78,True,4500,AK47,True,True,100,False,de_overpass,3.795195,A,8,8,15
False,6300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,4350,M4A4,False,True,46,True,False,3450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,4100,AK47,True,True,78,True,4500,AK47,True,True,100,False,de_overpass,4.796813,A,8,8,15
