team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,5500,M4A4,True,True,100,False,4700,Unknown,False,False,0,True,4400,Flash,True,True,100,False,de_dust2,2.54031,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,5500,M4A4,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,3.540801,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,5500,Deagle,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,4.541293,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,5.541784,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,6.542275,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,7.542767,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,8.543258,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,9.543749,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,10.54424,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,11.54473,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,12.54522,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,13.54571,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,14.54621,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,15.5467,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,16.54719,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,17.54768,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,18.54817,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,Deagle,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,19.54866,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,20.54915,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,Smoke,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,21.54964,B,7,7,15
False,5400,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4950,AK47,False,True,100,False,False,7750,Unknown,False,False,0,False,True,5000,AK47,True,True,43,True,4800,AK47,True,True,100,True,4800,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_dust2,22.55014,B,7,7,15
True,1750,CZ,False,True,100,False,True,5250,Knife,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,Molotov,True,True,100,False,de_dust2,0.2735718,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,Knife,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,Molotov,True,True,100,False,de_dust2,1.274063,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,2.274554,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,3.275046,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,4.275537,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,Smoke,True,True,100,False,de_dust2,5.276029,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,Smoke,True,True,100,False,de_dust2,6.27652,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,7.277011,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,8.277502,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,9.277994,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,USP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,Knife,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,10.27849,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,USP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,11.27898,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,USP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,12.27947,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,USP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,13.27996,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,14.28045,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,Knife,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,15.28094,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,16.28143,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,Knife,True,True,100,True,5000,AK47,True,True,16,True,5000,Knife,True,True,100,False,de_dust2,17.28193,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,18.28242,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,19.28291,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,20.2834,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,21.28389,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,22.28438,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,23.28487,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,Knife,True,True,100,False,de_dust2,24.28536,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,Knife,True,True,100,False,de_dust2,25.28585,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,Knife,True,True,100,False,de_dust2,26.28635,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,27.28684,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,28.28733,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,29.28782,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,30.28831,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,5000,AK47,True,True,100,False,de_dust2,31.2888,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,True,5000,AK47,True,True,16,True,4500,AK47,True,True,100,False,de_dust2,32.2893,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,Knife,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Incendiary,True,True,100,False,de_dust2,33.28979,A,8,8,15
True,1750,CZ,False,True,100,False,True,5250,AWP,False,False,55,False,False,5250,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Incendiary,True,True,100,False,de_dust2,34.29028,A,8,8,15
