team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4500,Knife,True,True,56,True,4200,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_dust2,11.01996,B,4,4,15
True,5700,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4500,Knife,True,True,56,True,4200,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_dust2,12.02177,B,4,4,15
True,5700,M4A4,True,True,100,False,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,100,True,4500,Knife,True,True,56,True,4200,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_dust2,13.02359,B,4,4,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,True,4250,M4A4,False,True,95,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,49,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,0.09392011,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,True,4250,M4A4,False,True,95,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,49,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,1.095735,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,True,4250,M4A4,False,True,14,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,2.097549,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,3.099364,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,4.101178,A,5,5,15
True,6950,Smoke,True,True,100,False,True,5150,Knife,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,5.102993,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,Smoke,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,6.104807,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,7.106622,A,5,5,15
True,6950,Smoke,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,Knife,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,8.108437,A,5,5,15
True,6950,Knife,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,9.110251,A,5,5,15
True,6950,Knife,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,10.11207,A,5,5,15
True,6950,Knife,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,11.11388,A,5,5,15
True,6950,Knife,True,True,100,False,True,5150,Smoke,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,12.11569,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,Smoke,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,13.11751,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,14.11932,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,15.12114,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,16.12295,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,17.12477,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,18.12658,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,19.1284,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,20.13021,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,21.13202,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,22.13384,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,Smoke,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,23.13565,A,5,5,15
True,6950,Knife,True,True,100,False,True,5150,HE,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,24.13747,A,5,5,15
True,6950,Knife,True,True,100,False,True,5150,Smoke,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,25.13928,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,26.1411,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,Knife,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,27.14291,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,28.14473,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,29.14654,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,30.14836,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,31.15017,A,5,5,15
True,6950,Knife,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,32.15199,A,5,5,15
True,6950,Knife,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,33.1538,A,5,5,15
True,6950,Knife,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,34.15562,A,5,5,15
True,6950,Knife,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,35.15743,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,36.15924,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,37.16106,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,38.16287,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,39.16469,A,5,5,15
True,6950,AWP,True,True,100,False,True,5150,M4A4,False,True,100,False,True,6700,AWP,False,True,100,True,False,4250,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_dust2,40.1665,A,5,5,15
False,6250,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,True,6300,P250,False,True,100,True,True,4950,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,0.1017468,A,6,6,15
False,6250,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,True,6300,P250,False,True,100,True,True,4950,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,1.103561,A,6,6,15
False,6250,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,True,6300,P250,False,True,100,True,True,4950,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,2.105376,A,6,6,15
False,6250,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,True,6300,Flash,False,True,100,True,True,4950,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,3.10719,A,6,6,15
False,6250,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,True,6300,Flash,False,True,100,True,True,4950,AWP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,4.109005,A,6,6,15
False,6250,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,True,6300,AWP,False,True,100,True,True,4950,USP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,5.110819,A,6,6,15
False,6250,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,True,6300,P250,False,True,100,True,True,4950,USP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,6.112634,A,6,6,15
False,6250,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,6700,Unknown,False,False,0,False,True,6300,P250,False,True,100,True,True,4950,USP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,7.114449,A,6,6,15
False,6250,Unknown,False,False,0,False,True,4250,USP,False,True,100,False,False,6700,Unknown,False,False,0,False,True,6300,Flash,False,True,100,True,True,4950,USP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,8.116263,A,6,6,15
False,6250,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,6700,Unknown,False,False,0,False,True,4650,Flash,False,True,100,True,True,4950,USP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,9.118078,A,6,6,15
False,6250,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,6700,Unknown,False,False,0,False,True,4650,Flash,False,True,100,True,True,4950,USP,False,False,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,4600,AK47,True,True,15,False,4500,Unknown,False,False,0,True,de_dust2,10.11989,A,6,6,15
