team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,34,True,True,5100,HE,True,True,100,False,3950,Unknown,False,False,0,True,4200,Knife,True,True,100,True,4200,AK47,True,True,100,True,3400,Gallil,True,True,89,True,de_mirage,2.766865,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,Flash,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,Gallil,True,True,42,True,de_mirage,3.767314,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,Smoke,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,Gallil,True,True,42,True,de_mirage,4.767763,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,Flash,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,Gallil,True,True,42,True,de_mirage,5.768211,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,Flash,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,Gallil,True,True,42,True,de_mirage,6.76866,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,Molotov,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,Gallil,True,True,42,True,de_mirage,7.769108,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,Gallil,True,True,42,True,de_mirage,8.769557,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,Flash,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,Gallil,True,True,42,True,de_mirage,9.770005,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,Flash,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,True,3400,Gallil,True,True,42,True,de_mirage,10.77045,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,11.7709,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,12.77135,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,13.7718,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,HE,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,14.77225,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,HE,True,True,75,True,True,6100,Incendiary,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,15.7727,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,Incendiary,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,16.77315,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,Smoke,True,True,100,True,True,5700,Incendiary,True,True,75,True,True,6100,Incendiary,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,17.77359,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,Knife,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,18.77404,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,19.77449,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,20.77494,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,21.77539,A,9,9,15
True,6000,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,22.77584,A,9,9,15
True,6000,Incendiary,True,True,100,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,23.77629,A,9,9,15
True,6000,Incendiary,True,True,75,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,Smoke,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,24.77673,A,9,9,15
True,6000,M4A4,True,True,75,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,Smoke,True,True,75,True,True,6100,M4A4,True,True,34,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,25.77718,A,9,9,15
True,6000,M4A4,True,True,75,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,8,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,26.77763,A,9,9,15
True,6000,M4A4,True,True,75,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,True,5700,AK47,True,True,75,True,True,6100,M4A4,True,True,8,True,True,5100,AK47,True,True,100,False,3950,Unknown,False,False,0,True,4200,AK47,True,True,10,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,27.77808,A,9,9,15
True,6000,M4A4,True,True,75,True,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,8,True,True,5100,AK47,True,True,23,False,3950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,28.77853,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,8,True,False,5100,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,29.77898,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,8,True,False,5100,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3400,Unknown,False,False,0,True,de_mirage,30.77942,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,8,True,False,5100,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,92,False,3400,Unknown,False,False,0,True,de_mirage,31.77987,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,8,True,False,5100,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,68,False,3400,Unknown,False,False,0,True,de_mirage,32.78032,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5200,M4A4,True,True,74,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,8,True,False,5100,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,68,False,3400,Unknown,False,False,0,True,de_mirage,33.78077,A,9,9,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,76,True,4400,AK47,True,True,100,True,4500,AK47,True,True,56,True,4300,AK47,True,True,51,False,de_mirage,0.6409124,A,10,10,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,76,True,4400,AK47,True,True,100,True,4500,AK47,True,True,56,True,4300,AK47,True,True,51,False,de_mirage,1.641361,A,10,10,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5950,AWP,True,True,76,True,4400,AK47,True,True,100,True,4500,AK47,True,True,56,True,4300,AK47,True,True,51,False,de_mirage,2.641809,A,10,10,15
False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,5950,AWP,True,True,76,True,4400,AK47,True,True,100,True,4500,AK47,True,True,56,True,4300,AK47,True,True,51,False,de_mirage,3.642258,A,10,10,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,0.7268884,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,1.727337,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,2.727786,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,3.728234,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,4.728683,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,Flash,True,True,100,False,de_mirage,5.729131,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,6.729579,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,7.730028,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,8.730476,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,9.730926,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,10.73137,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,Knife,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,11.73182,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,12.73227,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_mirage,13.73272,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,14.73317,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,15.73362,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,16.73407,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,17.73451,B,12,12,15
False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5350,AWP,False,False,100,False,False,1450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4600,Flash,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,18.73496,B,12,12,15
