team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,11.00711,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,12.00775,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,13.0084,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,14.00905,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,15.00969,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,16.01034,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,17.01098,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,18.01163,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,19.01228,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,20.01292,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,21.01357,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,22.01421,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,23.01486,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,24.01551,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,25.01615,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,True,4450,AK47,True,True,30,True,4600,AK47,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,26.0168,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4800,Unknown,False,False,0,True,4700,Flash,True,True,92,True,4450,AK47,True,True,8,True,4600,AK47,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,27.01744,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,28.01809,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,Knife,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,29.01874,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,Knife,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,30.01938,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,Knife,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,31.02003,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,Knife,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,Knife,True,True,71,True,de_inferno,32.02068,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,33.02132,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,34.02197,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,35.02261,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,Knife,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,36.02326,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,37.02391,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,38.02455,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,False,4450,Unknown,False,False,0,True,4600,Knife,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,39.0252,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,False,4450,Unknown,False,False,0,True,4600,AK47,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,40.02584,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,AK47,True,True,92,False,4450,Unknown,False,False,0,True,4600,AK47,True,True,74,True,4400,AK47,True,True,71,True,de_inferno,41.02649,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,Knife,True,True,74,False,4450,Unknown,False,False,0,True,4600,AK47,True,True,74,True,4400,AK47,True,True,68,True,de_inferno,42.02714,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,Knife,True,True,74,False,4450,Unknown,False,False,0,True,4600,AK47,True,True,74,True,4400,AK47,True,True,68,True,de_inferno,43.02778,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,Knife,True,True,74,False,4450,Unknown,False,False,0,True,4600,AK47,True,True,74,True,4400,AK47,True,True,68,True,de_inferno,44.02843,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,True,4600,AK47,True,True,73,False,False,4800,Unknown,False,False,0,True,4700,Knife,True,True,74,False,4450,Unknown,False,False,0,True,4600,AK47,True,True,74,True,4400,AK47,True,True,68,True,de_inferno,45.02908,A,6,6,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,False,True,200,Glock,False,False,100,True,4100,Knife,True,True,100,True,200,Glock,False,False,100,True,4600,AK47,True,True,100,True,3900,Bomb,True,True,100,True,de_inferno,46.02972,A,6,6,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Knife,True,True,100,False,True,200,Glock,False,False,100,True,4100,Knife,True,True,100,True,200,Glock,False,False,100,True,4600,Knife,True,True,100,True,3900,Bomb,True,True,100,True,de_inferno,47.03037,A,6,6,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Knife,True,True,100,False,True,200,Glock,False,False,100,True,4100,Knife,True,True,100,True,200,Glock,False,False,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,48.03101,A,6,6,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,4100,AK47,True,True,100,True,200,Knife,False,False,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,49.03166,A,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Knife,True,True,100,False,True,200,Knife,False,False,100,True,4100,Knife,True,True,100,True,200,Knife,False,False,100,True,4600,AK47,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,50.03231,A,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,2100,Molotov,True,True,100,True,4100,Knife,True,True,100,True,2900,Knife,False,False,100,True,4600,Knife,True,True,100,True,3900,AK47,True,True,100,True,de_inferno,51.03295,A,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,4100,Knife,True,True,100,True,2900,Knife,False,False,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,52.0336,A,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,4100,Knife,True,True,100,True,2900,Knife,False,False,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,53.03424,A,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,4100,Knife,True,True,100,True,2900,Knife,False,False,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,54.03489,A,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Knife,True,True,100,False,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,55.03554,A,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,56.03618,A,6,6,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,4600,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,57.03683,A,6,6,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4300,AK47,True,True,100,True,2400,Smoke,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,58.03748,A,6,6,15
True,200,Knife,False,False,100,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,4300,AK47,True,True,100,True,2400,Smoke,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,59.03812,A,6,6,15
True,200,USP,False,False,100,False,True,300,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,4600,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Smoke,True,True,100,True,2400,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,60.03876,A,6,6,15
True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,3000,AK47,False,False,100,False,True,2100,Scout,False,False,100,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,73,True,4500,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_inferno,0.04690529,B,7,7,15
True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,3000,AK47,False,False,100,False,True,2100,USP,False,False,100,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,73,True,4500,Smoke,True,True,100,False,4600,Unknown,False,False,0,True,de_inferno,1.047551,B,7,7,15
True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,3000,AK47,False,False,100,False,True,2100,Scout,False,False,100,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,73,True,4500,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_inferno,2.048198,B,7,7,15
True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,3000,AK47,False,False,100,False,True,2100,Scout,False,False,100,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,73,True,4500,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_inferno,3.048844,B,7,7,15
True,300,P250,False,False,100,False,True,3950,M4A4,False,True,100,False,True,3000,AK47,False,False,100,False,True,2100,Scout,False,False,100,False,False,4600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,73,True,4500,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_inferno,4.04949,B,7,7,15
