team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4900,M4A1,True,True,23,True,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,11.02766,B,7,7,15
True,4900,M4A1,True,True,23,True,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,12.03017,B,7,7,15
True,4900,M4A1,True,True,23,True,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,13.03269,B,7,7,15
True,4900,M4A1,True,True,23,True,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,14.0352,B,7,7,15
True,4900,M4A1,True,True,23,True,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,15.03772,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,16.04023,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,17.04275,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,18.04526,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,19.04778,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,20.05029,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,21.0528,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,True,4100,M4A4,False,False,68,True,de_cache,22.05532,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,23.05783,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,24.06035,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,25.06286,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,26.06538,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,27.06789,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,28.07041,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,29.07292,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,30.07544,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,31.07795,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,32.08046,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,33.08298,B,7,7,15
False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,USP,True,True,100,False,True,6000,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,6450,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_cache,34.08549,B,7,7,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,100,False,4400,Unknown,False,False,0,True,6650,Knife,True,True,100,False,5100,Unknown,False,False,0,True,de_cache,0.9711859,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,1.973701,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,2.976215,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,3.978729,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,Knife,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,4.981244,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,5.983758,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,6.986273,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,7.988788,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,8.991302,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,9.993816,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,10.99633,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,11.99885,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,13.00136,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,6650,AWP,True,True,48,False,5100,Unknown,False,False,0,True,de_cache,14.00387,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,HE,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,USP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,15.00639,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,16.0089,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,76,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,17.01142,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,76,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,18.01393,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,76,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,19.01645,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,76,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,20.01896,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,76,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,21.02148,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,76,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,22.02399,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,76,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,23.02651,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,M4A4,True,True,73,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,24.02902,A,8,8,15
False,8050,Unknown,False,False,0,False,True,5700,Knife,True,True,73,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,25.03153,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6350,Knife,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,26.03405,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6350,Knife,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,27.03656,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6350,Knife,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,28.03908,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6350,Knife,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,29.04159,A,8,8,15
False,8050,Unknown,False,False,0,False,True,6350,Knife,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,30.04411,A,8,8,15
