team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,de_train,15.00218,B,5,5,15
False,4750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,de_train,16.00337,B,5,5,15
False,4750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,de_train,17.00455,B,5,5,15
False,4750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,de_train,18.00574,B,5,5,15
False,4750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,de_train,19.00693,B,5,5,15
False,4750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,de_train,20.00812,B,5,5,15
False,4750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5100,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,de_train,21.00931,B,5,5,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,Flash,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,100,False,de_train,0.1251485,B,6,6,15
True,3950,Knife,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,Flash,True,True,100,False,de_train,1.126337,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,Knife,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,89,False,de_train,2.127525,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,89,False,de_train,3.128713,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,89,False,de_train,4.129901,B,6,6,15
True,3950,Knife,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,89,False,de_train,5.131089,B,6,6,15
True,3950,Knife,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,Knife,True,True,100,True,2300,CZ,True,True,89,False,de_train,6.132277,B,6,6,15
True,3950,Knife,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,Knife,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,81,False,de_train,7.133465,B,6,6,15
True,3950,Knife,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,Knife,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,81,False,de_train,8.134653,B,6,6,15
True,3950,Flash,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,81,False,de_train,9.135841,B,6,6,15
True,3950,Knife,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,Knife,False,True,100,True,4400,Knife,True,True,100,True,2300,CZ,True,True,81,False,de_train,10.13703,B,6,6,15
True,3950,Knife,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,Knife,True,True,100,True,2300,CZ,True,True,81,False,de_train,11.13822,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,Knife,True,True,100,True,2300,CZ,True,True,81,False,de_train,12.13941,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Smoke,False,True,100,True,3600,AK47,False,True,100,True,4400,Knife,True,True,100,True,2300,CZ,True,True,81,False,de_train,13.14059,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,81,False,de_train,14.14178,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,81,False,de_train,15.14297,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,Knife,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,71,False,de_train,16.14416,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,71,False,de_train,17.14535,B,6,6,15
True,3950,Flash,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,71,False,de_train,18.14653,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,71,False,de_train,19.14772,B,6,6,15
True,3950,Famas,True,True,100,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,71,False,de_train,20.14891,B,6,6,15
False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,True,2300,CZ,True,True,71,False,de_train,21.1501,B,6,6,15
False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,15,False,True,6400,M4A4,True,True,100,True,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,22.15129,B,6,6,15
False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,15,False,False,6400,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,23.15247,B,6,6,15
False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,15,False,False,6400,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,24.15366,B,6,6,15
False,3950,Unknown,False,False,0,False,True,4650,M4A4,False,True,15,False,False,6400,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,25.15485,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,26.15604,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,27.15723,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,AWP,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,28.15841,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,29.1596,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,30.16079,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,31.16198,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,Knife,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,Knife,True,True,100,False,2300,Unknown,False,False,0,False,de_train,32.16317,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,Knife,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,Knife,True,True,100,False,2300,Unknown,False,False,0,False,de_train,33.16436,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,Knife,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,Knife,True,True,100,False,2300,Unknown,False,False,0,False,de_train,34.16554,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,Knife,True,True,100,False,2300,Unknown,False,False,0,False,de_train,35.16673,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,Knife,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,Knife,True,True,100,False,2300,Unknown,False,False,0,False,de_train,36.16792,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,Knife,True,True,100,False,2300,Unknown,False,False,0,False,de_train,37.16911,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,Knife,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,38.1703,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,AK47,False,True,100,True,4400,AK47,True,True,100,False,2300,Unknown,False,False,0,False,de_train,39.17148,B,6,6,15
False,3950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5050,Unknown,False,False,0,False,True,3550,AK47,False,True,74,True,6100,Knife,False,True,100,True,3600,AK47,False,True,100,True,4400,Knife,True,True,100,False,2300,Unknown,False,False,0,False,de_train,40.17267,B,6,6,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,Knife,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,0.1329703,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,Knife,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,Molotov,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,1.134158,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,Knife,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,Knife,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,2.135346,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,3.136534,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,4.137722,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,5.138911,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,6.140099,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,7.141287,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,8.142475,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,9.143663,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,10.14485,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,11.14604,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,12.14723,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,13.14842,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,14.1496,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,15.15079,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,16.15198,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,17.15317,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,18.15436,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,19.15554,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,20.15673,A,7,7,15
False,1500,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,1450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6700,AWP,False,True,77,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,de_train,21.15792,A,7,7,15
