team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,52,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,P2000,False,True,85,True,900,Glock,False,True,61,False,de_inferno,22.01315,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,P2000,False,True,85,True,900,Glock,False,True,24,False,de_inferno,23.01375,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,800,P250,False,False,100,True,850,P2000,False,True,85,False,900,Unknown,False,False,0,False,de_inferno,24.01435,A,1,1,15
False,800,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,Deagle,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,0.4221272,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,Deagle,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,1.422725,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Smoke,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,Deagle,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,2.423323,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Smoke,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,Deagle,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,3.42392,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Smoke,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,4.424518,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,True,800,Smoke,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,5.425116,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Knife,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,Knife,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,6.425714,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Knife,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,7.426311,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Knife,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,8.426909,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Smoke,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,9.427507,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,10.42811,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Smoke,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,11.4287,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Knife,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,12.4293,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Knife,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,13.4299,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,800,Knife,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,14.4305,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Knife,False,False,85,False,True,800,Smoke,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,15.43109,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,85,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,16.43169,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Knife,False,False,85,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,17.43229,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Knife,False,False,85,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,18.43289,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,85,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,19.43349,A,2,2,15
False,800,Unknown,False,False,0,False,True,700,Deagle,False,False,85,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,20.43408,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,21.43468,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,22.43528,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,23.43588,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,24.43647,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,25.43707,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,26.43767,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,27.43827,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,28.43887,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,29.43946,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,30.44006,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Smoke,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,31.44066,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Smoke,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,32.44126,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,Smoke,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,33.44185,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,34.44245,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,True,3800,Gallil,True,True,100,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,35.44305,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,36.44365,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2900,UMP,True,True,100,True,3500,Knife,True,True,100,False,de_inferno,37.44424,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,38.44484,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,39.44544,A,2,2,15
False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,800,CZ,False,False,57,False,True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2900,UMP,True,True,100,True,3500,Gallil,True,True,100,False,de_inferno,40.44604,A,2,2,15
True,5100,M4A4,True,True,90,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,80,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,93,False,de_inferno,0.3908585,B,4,4,15
True,5100,M4A4,True,True,90,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,6250,AWP,True,True,80,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,93,False,de_inferno,1.391456,B,4,4,15
