team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,75,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,True,850,Glock,False,True,79,True,de_dust2,11.0062,A,1,1,15
True,850,Knife,False,True,91,False,True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,75,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,12.00676,A,1,1,15
True,850,USP,False,True,91,False,True,850,Knife,False,True,100,False,True,1000,Flash,False,False,100,True,True,900,Knife,False,True,100,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,75,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,13.00733,A,1,1,15
True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,1000,Flash,False,False,100,True,True,900,Knife,False,True,100,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,75,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,14.00789,A,1,1,15
True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,75,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,15.00845,A,1,1,15
True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,75,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,16.00902,A,1,1,15
True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,75,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,17.00958,A,1,1,15
True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,75,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,18.01014,A,1,1,15
True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,75,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,19.01071,A,1,1,15
True,850,USP,False,True,91,False,True,850,USP,False,True,6,False,True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,84,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,20.01127,A,1,1,15
True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,74,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,21.01183,A,1,1,15
True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,True,900,USP,False,True,100,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,48,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,22.0124,A,1,1,15
True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,46,True,True,900,USP,False,True,100,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,23.01296,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,46,True,True,900,Knife,False,True,100,False,True,850,Knife,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,24.01352,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,46,True,True,900,Knife,False,True,100,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,25.01409,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,46,True,True,900,Knife,False,True,100,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,26.01465,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,46,True,True,900,Knife,False,True,100,False,True,850,Knife,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,27.01521,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,46,True,True,900,Knife,False,True,100,False,True,850,Knife,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,28.01578,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,46,True,True,900,Knife,False,True,100,False,True,850,Knife,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,29.01634,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,46,True,True,900,Knife,False,True,100,False,True,850,Knife,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,30.0169,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,46,True,True,900,USP,False,True,100,False,True,850,Knife,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,31.01747,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,46,True,True,900,USP,False,True,100,False,True,850,Knife,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,32.01803,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,46,True,True,900,Decoy,False,True,100,False,True,850,Knife,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,33.01859,A,1,1,15
True,850,Knife,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,46,True,True,900,Knife,False,True,100,False,True,850,Knife,False,True,81,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,34.01916,A,1,1,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,Knife,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,0.8051409,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,P250,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,1.805704,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,P250,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,2.806268,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,3.806831,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,4.807395,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,5.807958,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,Knife,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,6.808522,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,7.809085,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,8.809649,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,9.810212,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,10.81078,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,11.81134,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,12.8119,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,Knife,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,13.81247,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,14.81303,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,15.81359,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,16.81416,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,17.81472,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,18.81528,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,19.81585,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,20.81641,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,21.81697,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,22.81754,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,23.8181,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,24.81866,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,Knife,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,25.81923,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,26.81979,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,27.82035,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,28.82092,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,Knife,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,29.82148,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,30.82204,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,31.82261,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,32.82317,B,3,3,15
