team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,700,Deagle,False,False,40,False,True,1800,CZ,True,True,100,False,True,1900,Scout,False,False,33,False,True,1700,Deagle,True,True,41,False,True,1800,Smoke,True,True,100,False,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,1.188732,A,2,2,15
True,700,Deagle,False,False,40,False,True,1800,CZ,True,True,100,False,True,1900,Scout,False,False,33,False,True,1700,Deagle,True,True,41,False,True,1800,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,2.189769,A,2,2,15
True,700,Deagle,False,False,40,False,True,1800,CZ,True,True,100,False,True,1900,Scout,False,False,33,False,False,1700,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,3.190806,A,2,2,15
True,700,Deagle,False,False,40,False,True,1800,CZ,True,True,100,False,True,1900,Scout,False,False,33,False,False,1700,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,4.191844,A,2,2,15
True,700,Deagle,False,False,22,False,True,1800,CZ,True,True,100,False,True,1900,Scout,False,False,33,False,False,1700,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,5.192881,A,2,2,15
True,700,Knife,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,Scout,False,False,33,False,False,1700,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,6.193918,A,2,2,15
True,1950,Mac10,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,Knife,False,False,33,False,False,1700,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,7.194956,A,2,2,15
True,1950,Knife,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,Knife,False,False,33,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,8.195992,A,2,2,15
True,1950,Knife,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,Knife,False,False,33,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,9.19703,A,2,2,15
True,1950,Mac10,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,Knife,False,False,33,False,False,1700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,10.19807,A,2,2,15
True,1950,Deagle,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,Scout,False,False,33,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,11.19911,A,2,2,15
True,3600,Knife,False,False,22,False,True,1800,Knife,True,True,100,False,True,1250,Knife,False,False,33,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,12.20014,A,2,2,15
True,3600,Knife,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,USP,False,False,33,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,13.20118,A,2,2,15
True,3600,Deagle,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,Knife,False,False,33,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,14.20222,A,2,2,15
True,3600,AK47,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,Knife,False,False,33,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,15.20325,A,2,2,15
True,3600,AK47,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,Knife,False,False,33,False,False,1700,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,16.20429,A,2,2,15
True,2100,Knife,False,False,22,False,True,1800,Knife,True,True,100,False,True,1900,Knife,False,False,33,False,False,1700,Unknown,False,False,0,False,True,2700,UMP,True,True,100,False,False,4100,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,de_mirage,17.20533,A,2,2,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4100,Flash,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,16,False,de_mirage,0.375389,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4100,Flash,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,16,False,de_mirage,1.376426,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4100,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4500,Flash,True,True,100,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,16,False,de_mirage,2.377464,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,16,False,de_mirage,3.378501,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4100,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6850,Knife,True,True,16,False,de_mirage,4.379538,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4100,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,5.380576,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4100,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,6.381613,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,Knife,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,7.38265,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,8.383687,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,9.384725,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,10.38576,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,11.3868,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,12.38784,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,13.38887,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,14.38991,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,15.39095,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,16.39198,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,Flash,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,17.39302,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,Flash,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,18.39406,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,19.3951,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,20.39614,A,14,14,15
False,6600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5300,M4A4,True,True,73,True,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_mirage,21.39717,A,14,14,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,Flash,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,0.6803926,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,Knife,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,Knife,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,1.68143,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,Knife,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,2.682467,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,3.683504,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,4.684542,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,5.685579,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,Flash,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,6.686616,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,7.687654,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,Flash,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,8.688691,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,Flash,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,9.689728,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,Flash,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,10.69077,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,Flash,True,True,100,False,True,6000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,11.6918,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,AWP,True,True,100,False,True,5000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,12.69284,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,AWP,True,True,100,False,True,5000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,13.69388,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,AWP,True,True,100,False,True,5000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,14.69491,A,15,15,15
True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,AWP,True,True,100,False,True,5000,M4A4,True,True,100,True,True,4500,AK47,True,True,86,True,5000,AK47,True,True,86,True,7050,AWP,True,True,39,True,5000,AK47,True,True,100,False,3600,Unknown,False,False,0,False,de_mirage,15.69595,A,15,15,15
