team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,8.591548,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,Zeus,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,9.593113,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,Zeus,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,10.59468,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,Zeus,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,11.59624,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,Zeus,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,12.59781,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,13.59937,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,14.60094,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,15.6025,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,16.60407,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,17.60563,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,18.6072,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,19.60876,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,AK47,True,True,100,False,de_train,20.61032,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,Zeus,True,True,100,False,de_train,21.61189,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,3600,UMP,True,True,70,True,4400,Zeus,True,True,100,False,de_train,22.61345,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,Knife,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,2900,UMP,True,True,70,True,4400,Zeus,True,True,100,False,de_train,23.61502,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,Zeus,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,2900,UMP,True,True,70,True,4400,Zeus,True,True,100,False,de_train,24.61658,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,2900,UMP,True,True,70,True,4400,Zeus,True,True,100,False,de_train,25.61815,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,2900,UMP,True,True,70,True,4400,Zeus,True,True,100,False,de_train,26.61971,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,2900,Knife,True,True,70,True,4400,AK47,True,True,100,False,de_train,27.62128,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,2900,USP,True,True,70,True,4400,AK47,True,True,100,False,de_train,28.62284,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,HE,True,True,5,True,5100,AK47,True,True,100,True,2900,Knife,True,True,70,True,4400,AK47,True,True,100,False,de_train,29.62441,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Knife,True,True,5,True,5100,AK47,True,True,100,True,2900,UMP,True,True,70,True,4400,Knife,True,True,100,False,de_train,30.62597,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,Knife,True,True,100,True,2900,USP,True,True,70,True,4400,Knife,True,True,100,False,de_train,31.62754,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,Knife,True,True,100,True,2900,USP,True,True,70,True,4400,Knife,True,True,100,False,de_train,32.6291,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,Knife,True,True,100,True,2900,USP,True,True,70,True,4400,Knife,True,True,100,False,de_train,33.63067,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,Knife,True,True,100,True,2900,USP,True,True,70,True,4400,AK47,True,True,100,False,de_train,34.63223,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,2900,USP,True,True,70,True,4400,AK47,True,True,100,False,de_train,35.6338,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,Knife,True,True,100,True,2950,Mac10,True,True,5,True,5100,Knife,True,True,100,True,2900,USP,True,True,70,True,4400,AK47,True,True,100,False,de_train,36.63536,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,Knife,True,True,100,True,2900,USP,True,True,70,True,4400,AK47,True,True,100,False,de_train,37.63693,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,AK47,True,True,100,True,2950,Mac10,True,True,5,True,5100,Knife,True,True,100,True,2900,USP,True,True,70,True,4400,AK47,True,True,100,False,de_train,38.63849,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,Knife,True,True,100,True,2950,Mac10,True,True,5,True,5100,Knife,True,True,100,True,2900,Knife,True,True,70,True,4400,AK47,True,True,100,False,de_train,39.64006,A,5,5,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,400,USP,False,False,100,False,True,4400,Knife,True,True,100,True,2950,Mac10,True,True,5,True,5100,AK47,True,True,100,True,2900,Knife,True,True,70,True,4400,AK47,True,True,100,False,de_train,40.64162,A,5,5,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A1,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,Knife,True,True,100,True,4600,Knife,True,True,6,True,4450,Flash,True,True,95,False,de_train,0.6416274,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A1,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,Knife,True,True,100,True,4600,Knife,True,True,6,True,4450,Knife,True,True,95,False,de_train,1.643192,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6100,M4A1,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,Knife,True,True,6,True,4450,Knife,True,True,95,False,de_train,2.644757,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,Knife,True,True,6,True,4450,AK47,True,True,95,False,de_train,3.646322,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,Knife,True,True,6,True,4450,AK47,True,True,95,False,de_train,4.647887,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,Flash,True,True,95,False,de_train,5.649451,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,Flash,True,True,95,False,de_train,6.651016,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,Decoy,True,True,95,False,de_train,7.652581,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,HE,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,Knife,True,True,6,True,4450,Decoy,True,True,95,False,de_train,8.654146,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,Knife,True,True,6,True,4450,Flash,True,True,95,False,de_train,9.65571,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,Knife,True,True,6,True,4450,Flash,True,True,95,False,de_train,10.65728,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,Knife,True,True,6,True,4450,Flash,True,True,95,False,de_train,11.65884,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,Knife,True,True,6,True,4450,Flash,True,True,95,False,de_train,12.66041,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,Knife,True,True,6,True,4450,Flash,True,True,95,False,de_train,13.66197,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,Knife,True,True,95,False,de_train,14.66354,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,AK47,True,True,95,False,de_train,15.6651,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,AK47,True,True,95,False,de_train,16.66666,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,AK47,True,True,95,False,de_train,17.66823,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,AK47,True,True,95,False,de_train,18.66979,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,AK47,True,True,95,False,de_train,19.67136,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,AK47,True,True,95,False,de_train,20.67292,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,91,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,AK47,True,True,95,False,de_train,21.67449,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,64,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,True,4600,AK47,True,True,6,True,4450,AK47,True,True,95,False,de_train,22.67605,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,Knife,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,95,False,de_train,23.67762,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,Knife,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,95,False,de_train,24.67918,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,Flash,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,95,False,de_train,25.68075,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,Knife,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,95,False,de_train,26.68231,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,Knife,True,True,95,False,de_train,27.68388,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,Flash,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,Knife,True,True,95,False,de_train,28.68544,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,Knife,True,True,95,False,de_train,29.68701,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,Knife,True,True,95,False,de_train,30.68857,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,2700,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,95,False,de_train,31.69014,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,4900,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,95,False,de_train,32.6917,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,4900,CZ,True,True,100,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,95,False,de_train,33.69326,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,4900,HE,True,True,100,False,4600,Unknown,False,False,0,True,4450,HE,True,True,95,False,de_train,34.69483,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,4900,HE,True,True,100,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,95,False,de_train,35.6964,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5000,AK47,True,True,3,True,False,6100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,4900,M4A1,True,True,100,False,4600,Unknown,False,False,0,True,4450,AK47,True,True,95,False,de_train,36.69796,A,9,9,15
False,6100,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5300,M4A1,True,True,73,False,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,4200,AK47,True,True,57,False,4200,Unknown,False,False,0,False,de_train,0.8137714,B,12,12,15
