team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3150,MP9,True,True,59,True,True,4700,M4A4,True,True,100,True,True,4600,AK47,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,1350,Deagle,False,True,26,False,3500,Unknown,False,False,0,True,1350,P250,False,True,34,False,1500,Unknown,False,False,0,True,de_inferno,26.06332,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,AK47,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,1350,Deagle,False,True,26,False,3500,Unknown,False,False,0,True,1350,P250,False,True,34,False,1500,Unknown,False,False,0,True,de_inferno,27.06576,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,AK47,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,1350,Deagle,False,True,26,False,3500,Unknown,False,False,0,True,1350,P250,False,True,34,False,1500,Unknown,False,False,0,True,de_inferno,28.06819,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,AK47,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,1350,Deagle,False,True,26,False,3500,Unknown,False,False,0,True,1350,P250,False,True,34,False,1500,Unknown,False,False,0,True,de_inferno,29.07063,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,AK47,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,1350,Deagle,False,True,26,False,3500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,30.07306,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,Smoke,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,1350,Deagle,False,True,26,False,3500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,31.0755,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,AK47,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,1350,Deagle,False,True,26,False,3500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,32.07793,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,AK47,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,1350,Deagle,False,True,26,False,3500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,33.08037,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,USP,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,34.0828,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,Knife,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,35.08524,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,USP,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,36.08767,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4600,USP,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,37.09011,B,3,3,15
False,3150,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,4400,Deagle,True,True,2,False,False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_inferno,38.09254,B,3,3,15
True,4800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,4200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,36,False,5000,Unknown,False,False,0,True,de_inferno,0.5717015,B,5,5,15
True,4800,Knife,True,True,73,True,False,6000,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,4200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,1.574137,B,5,5,15
True,4800,Knife,True,True,73,True,False,6000,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,2.576572,B,5,5,15
True,4800,Knife,True,True,73,True,False,6000,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,3.579008,B,5,5,15
True,4800,Knife,True,True,73,True,False,6000,Unknown,False,False,0,False,True,6700,USP,False,True,100,False,False,4200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,4.581443,B,5,5,15
True,4800,Knife,True,True,73,True,False,6000,Unknown,False,False,0,False,True,6700,USP,False,True,100,False,False,4200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,5.583879,B,5,5,15
True,4800,Knife,True,True,73,True,False,6000,Unknown,False,False,0,False,True,6700,USP,False,True,100,False,False,4200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,6.586314,B,5,5,15
True,4800,Knife,True,True,73,True,False,6000,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,7.588749,B,5,5,15
True,4800,Knife,True,True,73,True,False,6000,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,False,4200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,8.591185,B,5,5,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,0.06265222,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,1.065088,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,2.067523,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,3.069958,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,4.072394,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,5.074829,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,6.077265,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,7.0797,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,8.082135,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,9.084571,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,10.08701,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,11.08944,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,12.09188,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,13.09431,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,14.09675,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,15.09918,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,4300,AK47,False,True,97,True,4900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,16.10162,A,6,6,15
