team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,90,False,True,850,USP,False,True,58,True,850,Glock,False,True,100,True,800,USP,False,False,100,True,850,Glock,False,True,79,False,200,Unknown,False,False,0,False,de_mirage,11.02146,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,77,False,True,850,USP,False,True,58,True,1150,Glock,False,True,100,True,800,USP,False,False,100,True,850,Glock,False,True,76,False,200,Unknown,False,False,0,False,de_mirage,12.02341,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,77,False,True,850,USP,False,True,58,True,1150,Glock,False,True,100,True,800,USP,False,False,100,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,13.02536,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,61,False,True,850,USP,False,True,58,True,1150,Glock,False,True,80,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,14.02731,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,45,False,True,850,USP,False,True,58,True,1150,Glock,False,True,80,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,15.02926,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,45,False,True,850,USP,False,True,58,True,1150,Glock,False,True,80,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,16.03121,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,4,False,True,850,USP,False,True,58,True,1150,Glock,False,True,39,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,17.03316,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,18.03511,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,19.03706,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,20.03901,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,21.04096,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,22.04292,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,23.04486,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,24.04682,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Smoke,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,25.04877,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Smoke,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,26.05072,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,27.05267,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,28.05462,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,29.05657,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,30.05852,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,31.06047,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,32.06242,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,33.06437,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,34.06632,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,35.06827,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Knife,False,True,4,False,True,850,USP,False,True,44,False,1150,Unknown,False,False,0,True,800,Knife,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,36.07022,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Knife,False,True,4,False,True,850,Knife,False,True,44,False,1150,Unknown,False,False,0,True,800,Knife,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,37.07217,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Knife,False,True,4,False,True,850,Knife,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,38.07412,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Knife,False,True,4,False,True,850,Knife,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,39.07608,B,2,2,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,P2000,False,True,4,False,True,850,Knife,False,True,44,False,1150,Unknown,False,False,0,True,800,USP,False,False,61,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_mirage,40.07803,B,2,2,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,Mac10,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,0.1878657,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,1.189816,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Knife,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,2.191767,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,3.193718,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,4.195668,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,5.197619,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,6.19957,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,7.20152,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,8.203471,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,9.205421,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2450,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,10.20737,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2450,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2200,CZ,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,11.20932,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2450,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,12.21127,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2450,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,13.21322,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2450,Knife,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,14.21517,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2450,Knife,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,Flash,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,15.21713,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2450,Knife,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,16.21908,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Knife,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,17.22103,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,CZ,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,18.22298,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Knife,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,19.22493,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Knife,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,20.22688,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Knife,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,21.22883,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Knife,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,22.23078,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,23.23273,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,24.23468,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,25.23663,B,3,3,15
