team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3800,Unknown,False,False,0,False,True,4700,M4A4,True,True,81,True,False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,3900,Knife,True,True,26,False,1550,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,25.75907,A,7,7,15
False,3800,Unknown,False,False,0,False,True,4700,M4A4,True,True,81,True,False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,3900,AK47,True,True,26,False,1550,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,26.75942,A,7,7,15
False,3800,Unknown,False,False,0,False,True,4700,USP,True,True,81,True,False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,27.75977,A,7,7,15
False,3800,Unknown,False,False,0,False,True,4700,Knife,True,True,81,True,False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,28.76012,A,7,7,15
False,3800,Unknown,False,False,0,False,True,4700,Knife,True,True,81,True,False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,29.76048,A,7,7,15
False,3800,Unknown,False,False,0,False,True,4700,Knife,True,True,81,True,False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,30.76083,A,7,7,15
False,3800,Unknown,False,False,0,False,True,4700,Knife,True,True,81,True,False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,31.76118,A,7,7,15
False,3800,Unknown,False,False,0,False,True,4700,Knife,True,True,81,True,False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,32.76153,A,7,7,15
False,3800,Unknown,False,False,0,False,True,4700,Knife,True,True,81,True,False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,33.76189,A,7,7,15
True,3700,UMP,True,True,96,False,True,6100,M4A4,True,True,100,True,True,4250,MP9,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,1850,Deagle,False,True,100,True,3400,Scout,True,True,8,True,de_dust2,0.9065691,A,8,8,15
True,3700,UMP,True,True,96,False,True,6100,M4A4,True,True,100,True,True,4250,MP9,True,True,48,True,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,60,True,1850,Deagle,False,True,100,True,3400,Scout,True,True,8,True,de_dust2,1.906921,A,8,8,15
True,3700,UMP,True,True,96,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,60,True,1850,Deagle,False,True,100,True,3400,Scout,True,True,8,True,de_dust2,2.907274,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,39,True,1850,Deagle,False,True,86,True,3400,Scout,True,True,8,True,de_dust2,3.907626,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,39,False,1850,Unknown,False,False,0,True,3400,Scout,True,True,8,True,de_dust2,4.907978,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,39,False,1850,Unknown,False,False,0,True,3400,Smoke,True,True,8,True,de_dust2,5.90833,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,39,False,1850,Unknown,False,False,0,True,3400,Scout,True,True,8,True,de_dust2,6.908682,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,39,False,1850,Unknown,False,False,0,True,3400,Smoke,True,True,8,True,de_dust2,7.909034,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,85,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,39,False,1850,Unknown,False,False,0,True,3400,Smoke,True,True,8,True,de_dust2,8.909387,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,85,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,39,False,1850,Unknown,False,False,0,True,3400,Scout,True,True,8,True,de_dust2,9.909739,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,85,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,39,False,1850,Unknown,False,False,0,True,3400,Scout,True,True,8,True,de_dust2,10.91009,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,85,False,2700,Unknown,False,False,0,True,5000,AK47,True,True,39,False,1850,Unknown,False,False,0,True,3400,Scout,True,True,8,True,de_dust2,11.91044,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,1350,Deagle,False,True,85,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,3400,Scout,True,True,8,True,de_dust2,12.9108,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,85,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,3400,Scout,True,True,8,True,de_dust2,13.91115,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,85,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,3400,Scout,True,True,8,True,de_dust2,14.9115,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,85,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,3400,Scout,True,True,8,True,de_dust2,15.91185,A,8,8,15
True,3700,UMP,True,True,96,False,False,6100,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,85,False,2700,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,1850,Unknown,False,False,0,True,3400,Scout,True,True,8,True,de_dust2,16.9122,A,8,8,15
