team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,11.02412,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,12.02632,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,13.02851,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.0307,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.03289,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,16.03509,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,60,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,17.03728,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.03947,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.04167,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.04386,B,1,1,15
True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,True,850,Glock,False,True,72,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.04605,B,1,1,15
True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,67,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.04824,B,1,1,15
True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,67,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,67,True,False,950,Unknown,False,False,0,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,600,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,23.05044,B,1,1,15
True,4300,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,2450,Knife,True,True,100,False,False,4200,Unknown,False,False,0,False,True,200,Glock,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,de_train,0.9004077,B,2,2,15
True,4300,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,2450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,True,200,Glock,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,de_train,1.902601,B,2,2,15
True,4300,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3600,Knife,True,True,100,False,True,2450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,True,1400,Glock,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Knife,False,False,100,True,de_train,2.904794,B,2,2,15
True,4300,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,True,1400,UMP,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Knife,False,False,100,True,de_train,3.906986,B,2,2,15
True,4300,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,True,1400,UMP,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,de_train,4.90918,B,2,2,15
True,4300,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,True,1400,UMP,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,de_train,5.911373,B,2,2,15
True,4300,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,True,1400,UMP,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,de_train,6.913565,B,2,2,15
True,4300,M4A4,True,True,100,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,True,1400,UMP,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,de_train,7.915758,B,2,2,15
True,4300,M4A4,True,True,27,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,True,1400,UMP,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,200,Glock,False,False,100,True,de_train,8.917952,B,2,2,15
True,4300,M4A4,True,True,27,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,True,1400,UMP,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,9.920144,B,2,2,15
True,4300,M4A4,True,True,27,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,True,1400,UMP,False,False,99,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,10.92234,B,2,2,15
True,4300,M4A4,True,True,27,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,MP9,True,True,41,False,False,4200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,11.92453,B,2,2,15
True,4300,Knife,True,True,27,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,12.92672,B,2,2,15
True,4300,Knife,True,True,27,False,False,4150,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,True,2450,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,13.92892,B,2,2,15
True,4300,Knife,True,True,27,False,False,4150,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,2450,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,14.93111,B,2,2,15
True,4700,Knife,True,True,27,True,False,4150,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,2450,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,15.9333,B,2,2,15
True,4700,Knife,True,True,27,True,False,4150,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,2450,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,16.9355,B,2,2,15
True,4700,Knife,True,True,27,True,False,4150,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,2450,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,17.93769,B,2,2,15
True,4700,Knife,True,True,27,True,False,4150,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,2450,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,18.93988,B,2,2,15
True,4700,Knife,True,True,27,True,False,4150,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,2450,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,19.94207,B,2,2,15
True,4700,Knife,True,True,27,True,False,4150,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,2450,Knife,True,True,41,False,False,4200,Unknown,False,False,0,False,False,1400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,20.94427,B,2,2,15
True,4700,AK47,True,True,100,True,True,5600,Knife,True,True,100,False,True,3800,UMP,True,True,9,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5000,Flash,True,True,84,True,4800,Molotov,True,True,100,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,0.6107113,B,3,3,15
True,4700,AK47,True,True,100,True,True,5600,Knife,True,True,100,False,True,3800,UMP,True,True,9,False,True,6650,Flash,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,1.612904,B,3,3,15
True,4700,AK47,True,True,100,True,True,5600,Knife,True,True,100,False,True,3800,UMP,True,True,9,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,2.615097,B,3,3,15
True,4700,AK47,True,True,100,True,True,5600,Knife,True,True,100,False,True,3800,UMP,True,True,9,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,5000,AK47,True,True,84,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,3.61729,B,3,3,15
True,4700,AK47,True,True,100,True,True,5600,Knife,True,True,100,False,True,6250,AWP,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,4.619483,B,3,3,15
True,4700,AK47,True,True,100,True,True,5600,Knife,True,True,100,False,True,6250,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,5.621676,B,3,3,15
True,4700,Knife,True,True,100,True,True,5600,Knife,True,True,100,False,True,6250,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,6.623869,B,3,3,15
True,4700,Knife,True,True,100,True,True,5600,Knife,True,True,100,False,True,6250,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,7.626062,B,3,3,15
True,4700,Knife,True,True,100,True,True,5600,Knife,True,True,100,False,True,6650,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,8.628255,B,3,3,15
True,4700,Knife,True,True,100,True,True,5600,Knife,True,True,100,False,True,6650,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,9.630447,B,3,3,15
True,4700,Knife,True,True,100,True,True,5600,Knife,True,True,100,False,True,6650,Knife,True,True,9,False,True,6650,USP,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,10.63264,B,3,3,15
True,4700,USP,True,True,100,True,True,5600,Knife,True,True,100,False,True,6650,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,11.63483,B,3,3,15
True,4700,USP,True,True,100,True,True,5600,Knife,True,True,100,False,True,6650,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,12.63703,B,3,3,15
True,4700,USP,True,True,100,True,True,5600,Knife,True,True,100,False,True,6650,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,13.63922,B,3,3,15
True,4700,USP,True,True,100,True,True,5600,Knife,True,True,100,False,True,6650,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,14.64141,B,3,3,15
True,4700,USP,True,True,100,True,True,5600,Knife,True,True,100,False,True,6650,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,15.64361,B,3,3,15
True,4700,USP,True,True,100,True,True,5600,Knife,True,True,100,False,True,6650,Knife,True,True,9,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,16.6458,B,3,3,15
True,4700,Knife,True,True,100,True,True,5600,Knife,True,True,100,False,True,6650,Knife,True,True,9,False,True,6650,Knife,True,True,92,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,17.64799,B,3,3,15
False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,5500,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1450,P250,False,True,100,True,1850,CZ,False,True,21,True,200,Glock,False,False,92,True,1000,CZ,False,False,100,True,1700,CZ,True,True,66,True,de_train,0.5245854,B,4,4,15
False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,5500,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1450,P250,False,True,100,True,1850,CZ,False,True,21,True,200,Glock,False,False,92,True,1000,CZ,False,False,100,True,1700,CZ,True,True,66,True,de_train,1.526778,B,4,4,15
False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,5500,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1450,P250,False,True,100,True,1850,CZ,False,True,21,True,200,Glock,False,False,92,True,1000,CZ,False,False,100,True,1700,CZ,True,True,66,True,de_train,2.528971,B,4,4,15
False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,5500,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1450,P250,False,True,100,True,1850,CZ,False,True,21,True,200,Glock,False,False,92,True,1000,CZ,False,False,100,True,1700,CZ,True,True,66,True,de_train,3.531164,B,4,4,15
False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,5500,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1450,P250,False,True,100,True,1850,CZ,False,True,21,True,200,Glock,False,False,92,True,1000,CZ,False,False,100,True,1700,CZ,True,True,66,True,de_train,4.533357,B,4,4,15
False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,5500,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1450,P250,False,True,100,True,1850,CZ,False,True,21,True,200,Glock,False,False,92,True,1000,CZ,False,False,100,True,4200,CZ,True,True,66,True,de_train,5.53555,B,4,4,15
