team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5250,Knife,False,True,100,False,True,7000,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,51,False,1900,Unknown,False,False,0,True,6850,AWP,True,True,100,True,500,CZ,False,False,57,True,de_train,0.5948878,B,9,9,15
True,5250,M4A4,False,True,100,False,True,7000,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,4500,Knife,True,True,51,False,1900,Unknown,False,False,0,True,6850,AWP,True,True,100,True,500,CZ,False,False,57,True,de_train,1.596804,B,9,9,15
True,5250,M4A4,False,True,100,False,True,7000,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,51,False,1900,Unknown,False,False,0,True,6850,AWP,True,True,100,True,500,CZ,False,False,57,True,de_train,2.59872,B,9,9,15
True,5250,M4A4,False,True,100,False,True,7000,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,51,False,1900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,500,CZ,False,False,57,True,de_train,3.600636,B,9,9,15
True,5250,M4A4,False,True,100,False,True,7000,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,51,False,1900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,500,CZ,False,False,57,True,de_train,4.602553,B,9,9,15
True,5250,M4A4,False,True,100,False,True,7000,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,51,False,1900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,500,CZ,False,False,57,True,de_train,5.604469,B,9,9,15
True,5250,M4A4,False,True,100,False,True,7000,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,51,False,1900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,500,CZ,False,False,57,True,de_train,6.606385,B,9,9,15
True,4950,M4A4,False,True,100,False,True,7000,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,51,False,1900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,500,CZ,False,False,57,True,de_train,7.608302,B,9,9,15
True,4950,M4A4,False,True,100,False,True,7000,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,51,False,1900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,500,CZ,False,False,57,True,de_train,8.610218,B,9,9,15
True,4950,M4A4,False,True,100,False,True,7000,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,True,4500,AK47,True,True,51,False,1900,Unknown,False,False,0,False,6850,Unknown,False,False,0,True,500,CZ,False,False,57,True,de_train,9.612134,B,9,9,15
