team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,True,800,P250,False,False,66,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,11.0274,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,True,800,P250,False,False,66,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,12.02989,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,True,800,P250,False,False,66,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,13.03238,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,True,800,P250,False,False,66,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,14.03487,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,True,800,P250,False,False,66,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,15.03736,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,16.03985,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Knife,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,17.04235,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,18.04484,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,19.04733,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,20.04982,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,21.05231,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,22.0548,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,23.05729,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,24.05978,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,56,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,25.06227,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Smoke,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,56,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,26.06476,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Smoke,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,56,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,27.06725,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Smoke,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,56,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,28.06974,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,72,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,56,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,29.07224,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,40,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,30.07473,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,40,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,31.07722,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,40,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,32.07971,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,33.0822,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,83,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,34.08469,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,47,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,27,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,35.08718,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,67,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,1,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,36.08967,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,37.09216,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,38.09465,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,39.09715,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Knife,False,True,67,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,36,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,40.09964,B,1,1,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,0.03132784,A,2,2,15
True,1800,Knife,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,1350,Deagle,False,True,80,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,1.033819,A,2,2,15
True,1800,Knife,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,2.036309,A,2,2,15
True,1800,Knife,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,3.0388,A,2,2,15
True,1800,Knife,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,4.041291,A,2,2,15
True,1800,Knife,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,5.043782,A,2,2,15
True,1800,Knife,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,6.046273,A,2,2,15
True,1800,Knife,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,7.048764,A,2,2,15
True,1800,Knife,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,8.051255,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,9.053745,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,10.05624,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,11.05873,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,12.06122,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,13.06371,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,14.0662,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,15.06869,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,16.07118,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,17.07367,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,18.07616,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,19.07866,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,20.08114,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,21.08364,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,22.08613,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,Knife,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,23.08862,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,24.09111,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,Knife,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,25.0936,A,2,2,15
True,1800,CZ,True,True,100,False,False,2100,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,3500,Knife,True,True,100,True,3350,Mac10,True,True,100,True,3800,Gallil,True,True,100,False,3600,Unknown,False,False,0,False,de_train,26.09609,A,2,2,15
