team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,6,True,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,USP,False,True,75,False,de_nuke,16.02066,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,6,True,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,USP,False,True,75,False,de_nuke,17.02195,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,6,True,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,USP,False,True,75,False,de_nuke,18.02324,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,6,True,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,USP,False,True,75,False,de_nuke,19.02453,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,6,True,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,USP,False,True,75,False,de_nuke,20.02583,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,6,True,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,USP,False,True,75,False,de_nuke,21.02712,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,6,True,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,USP,False,True,75,False,de_nuke,22.02841,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,6,True,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Knife,False,True,100,False,850,Unknown,False,False,0,True,850,USP,False,True,75,False,de_nuke,23.0297,B,1,1,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2650,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,True,4200,AK47,True,True,34,True,4200,AK47,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_nuke,0.007822588,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2650,MP7,False,True,66,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_nuke,1.009114,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2650,MP7,False,True,66,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_nuke,2.010405,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2650,MP7,False,True,7,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,3.011696,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,52,False,3400,Unknown,False,False,0,True,4200,USP,True,True,45,False,de_nuke,4.012988,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,5.014279,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,6.01557,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,7.016861,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,8.018153,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,USP,True,True,45,False,de_nuke,9.019444,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,10.02074,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,11.02203,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,12.02332,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,13.02461,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,100,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,45,False,de_nuke,14.0259,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,90,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2850,Mac10,True,True,64,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,USP,True,True,45,False,de_nuke,15.02719,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,70,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,16.02848,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,70,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,17.02977,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,70,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,18.03106,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,70,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,19.03236,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,70,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,52,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,20.03365,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,36,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,21.03494,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,45,False,de_nuke,22.03623,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,45,False,de_nuke,23.03752,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,45,False,de_nuke,24.03881,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,25.0401,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,FiveSeven,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,26.0414,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,Knife,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,27.04269,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,Knife,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,28.04398,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,Knife,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,29.04527,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,FiveSeven,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,30.04656,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,31.04785,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,32.04914,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,45,False,de_nuke,33.05043,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,AK47,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,45,False,de_nuke,34.05173,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,Knife,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,45,False,de_nuke,35.05302,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,Knife,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,45,False,de_nuke,36.05431,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,Knife,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,45,False,de_nuke,37.0556,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,Knife,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,45,False,de_nuke,38.05689,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,Knife,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,39.05818,A,2,2,15
False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,4200,Knife,True,True,18,False,False,2650,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,45,False,de_nuke,40.05947,A,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,3200,AK47,False,False,1,False,True,5100,AK47,True,True,7,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5400,AK47,True,True,100,False,de_nuke,0.02346776,B,3,3,15
