team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,11.01791,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,12.01954,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,13.02117,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,14.0228,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,15.02443,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,16.02606,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,17.02769,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,18.02931,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,19.03094,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,20.03257,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,21.0342,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,22.03583,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,23.03745,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,24.03908,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,25.04071,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,26.04234,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,27.04397,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,28.0456,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,29.04723,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,Knife,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,30.04885,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,31.05048,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,32.05211,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,33.05374,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,34.05537,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,35.057,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,36.05862,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,37.06025,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,38.06188,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,39.06351,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,40.06514,A,7,7,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_mirage,41.06677,A,7,7,15
True,5750,Knife,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,Knife,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,Flash,False,True,100,False,True,4250,AK47,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,9,False,de_mirage,0.9859781,A,8,8,15
True,5750,Knife,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,Flash,False,True,100,False,True,4250,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,9,False,de_mirage,1.987607,A,8,8,15
True,5750,Knife,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,Knife,False,True,100,False,True,4250,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,9,False,de_mirage,2.989235,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,9,False,de_mirage,3.990864,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,9,False,de_mirage,4.992492,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,9,False,de_mirage,5.994121,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,9,False,de_mirage,6.995749,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,9,False,de_mirage,7.997377,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,Flash,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,9,False,de_mirage,8.999006,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,Flash,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,9,False,de_mirage,10.00063,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,9,False,de_mirage,11.00226,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,9,False,de_mirage,12.00389,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,Decoy,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,9,False,de_mirage,13.00552,A,8,8,15
True,5750,Flash,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,Decoy,True,True,100,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,9,False,de_mirage,14.00715,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,AK47,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,9,False,de_mirage,15.00878,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,True,6300,AWP,False,True,100,False,True,4250,AK47,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,9,False,de_mirage,16.0104,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,9,False,de_mirage,17.01203,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,9,False,de_mirage,18.01366,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,Incendiary,False,True,74,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,Flash,True,True,9,False,de_mirage,19.01529,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,Incendiary,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,9,False,de_mirage,20.01692,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4250,AK47,True,True,100,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,9,False,de_mirage,21.01855,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,True,4850,AK47,False,True,74,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,9,False,de_mirage,22.02018,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6000,M4A1,True,True,100,True,False,4850,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4250,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5000,AK47,True,True,9,False,de_mirage,23.0218,A,8,8,15
