team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4600,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,3150,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,11.92893,B,5,5,15
True,4600,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,3150,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,12.92952,B,5,5,15
True,4600,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,13.93011,B,5,5,15
True,4600,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,14.9307,B,5,5,15
True,4600,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,15.93129,B,5,5,15
True,4600,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,16.93188,B,5,5,15
True,4600,Deagle,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,17.93247,B,5,5,15
True,4600,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,18.93307,B,5,5,15
True,4600,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,19.93366,B,5,5,15
True,4600,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,20.93425,B,5,5,15
True,4600,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,21.93484,B,5,5,15
True,4600,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,22.93543,B,5,5,15
True,4600,Deagle,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,23.93602,B,5,5,15
True,4600,Deagle,True,True,100,False,False,6000,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,500,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_inferno,24.93661,B,5,5,15
True,4600,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,4800,AK47,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_inferno,25.93721,B,5,5,15
True,5500,Incendiary,True,True,100,False,True,200,Knife,False,False,100,False,True,4800,AK47,True,True,100,True,True,200,Knife,False,False,100,False,True,1200,USP,True,True,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_inferno,26.9378,B,5,5,15
True,5900,Incendiary,True,True,100,True,True,200,Knife,False,False,100,False,True,4800,AK47,True,True,100,True,True,1200,Knife,True,True,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_inferno,27.93839,B,5,5,15
True,6200,Flash,True,True,100,True,True,200,Knife,False,False,100,False,True,4800,AK47,True,True,100,True,True,2400,Knife,True,True,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,False,de_inferno,28.93898,B,5,5,15
True,6200,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,4800,AK47,True,True,100,True,True,3600,Incendiary,True,True,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_inferno,29.93957,B,5,5,15
True,6200,HE,True,True,100,True,True,200,USP,False,False,100,False,True,4800,Knife,True,True,100,True,True,3800,UMP,True,True,100,False,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_inferno,30.94016,B,5,5,15
True,6200,Incendiary,True,True,100,True,True,200,Knife,False,False,100,False,True,4800,Knife,True,True,100,True,True,4200,UMP,True,True,100,True,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_inferno,31.94076,B,5,5,15
True,6200,Incendiary,True,True,100,True,True,200,Knife,False,False,100,False,True,4800,Knife,True,True,100,True,True,4200,UMP,True,True,100,True,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_inferno,32.94135,B,5,5,15
True,6200,Incendiary,True,True,100,True,True,200,Knife,False,False,100,False,True,4800,Knife,True,True,100,True,True,4200,UMP,True,True,100,True,True,1200,USP,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_inferno,33.94194,B,5,5,15
True,6200,Incendiary,True,True,100,True,True,200,Knife,False,False,100,False,True,4800,Knife,True,True,100,True,True,4200,UMP,True,True,100,True,True,1200,Knife,True,True,100,False,True,1150,Knife,False,True,100,True,200,Knife,False,False,100,True,500,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,False,de_inferno,34.94253,B,5,5,15
True,6200,Incendiary,True,True,100,True,True,200,USP,False,False,100,False,True,4800,Knife,True,True,100,True,True,4200,UMP,True,True,100,True,True,1200,Knife,True,True,100,False,True,1150,Knife,False,True,100,True,200,Knife,False,False,100,True,500,Knife,False,False,100,True,200,Knife,False,False,100,True,500,CZ,False,False,100,False,de_inferno,35.94312,B,5,5,15
True,6200,Incendiary,True,True,100,True,True,3300,USP,False,False,100,False,True,4800,Knife,True,True,100,True,True,4200,UMP,True,True,100,True,True,1200,Knife,True,True,100,False,True,1150,Knife,False,True,100,True,200,Knife,False,False,100,True,1150,Knife,False,True,100,True,500,CZ,False,False,100,True,1150,Knife,False,True,100,False,de_inferno,36.94371,B,5,5,15
True,6200,Incendiary,True,True,100,True,True,4800,USP,True,True,100,False,True,4800,Knife,True,True,100,True,True,4200,Knife,True,True,100,True,True,5950,USP,True,True,100,False,True,1150,Knife,False,True,100,True,200,Knife,False,False,100,True,1150,Bomb,False,True,100,True,500,Knife,False,False,100,True,1850,Smoke,False,True,100,False,de_inferno,37.94431,B,5,5,15
True,6200,Incendiary,True,True,100,True,True,5600,USP,True,True,100,False,True,5700,Incendiary,True,True,100,True,True,4200,UMP,True,True,100,True,True,6450,USP,True,True,100,False,True,1150,Knife,False,True,100,True,1150,Knife,False,True,100,True,1150,Knife,False,True,100,True,1500,Knife,True,True,100,True,1850,CZ,False,True,100,False,de_inferno,38.9449,B,5,5,15
True,6200,HE,True,True,100,True,True,5600,Knife,True,True,100,False,True,5900,Incendiary,True,True,100,True,True,4200,Knife,True,True,100,True,True,6550,Knife,True,True,100,False,True,1150,CZ,False,True,100,True,1150,Knife,False,True,100,True,1150,Knife,False,True,100,True,1500,Knife,True,True,100,True,1850,Knife,False,True,100,False,de_inferno,39.94549,B,5,5,15
True,6200,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,Knife,False,True,62,True,4600,M4A4,True,True,100,True,1850,Smoke,False,True,75,False,de_inferno,0.8129805,B,6,6,15
True,6200,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,Knife,False,True,62,True,4600,M4A4,True,True,100,True,1850,Smoke,False,True,75,False,de_inferno,1.813572,B,6,6,15
True,6200,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,Flash,False,True,62,True,4600,M4A4,True,True,100,True,1850,Smoke,False,True,75,False,de_inferno,2.814163,B,6,6,15
True,6200,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,Knife,False,True,62,True,4600,M4A4,True,True,100,True,1850,Flash,False,True,75,False,de_inferno,3.814755,B,6,6,15
True,6200,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,UMP,False,True,62,True,4600,M4A4,True,True,100,True,1850,Flash,False,True,75,False,de_inferno,4.815346,B,6,6,15
True,6200,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,UMP,False,True,36,True,4600,M4A4,True,True,100,True,1850,CZ,False,True,75,False,de_inferno,5.815938,B,6,6,15
True,6200,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,UMP,False,True,36,True,4600,M4A4,True,True,100,True,1850,CZ,False,True,75,False,de_inferno,6.816529,B,6,6,15
True,6200,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,UMP,False,True,36,True,4600,M4A4,True,True,100,True,1850,CZ,False,True,75,False,de_inferno,7.817121,B,6,6,15
True,6200,Incendiary,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,P250,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,UMP,False,True,36,True,4600,M4A4,True,True,100,True,1850,CZ,False,True,75,False,de_inferno,8.817712,B,6,6,15
True,6200,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,Incendiary,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,P250,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,CZ,False,True,36,True,4600,M4A4,True,True,100,True,1850,CZ,False,True,75,False,de_inferno,9.818304,B,6,6,15
True,6200,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,P250,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,CZ,False,True,36,True,4600,M4A4,True,True,100,True,1850,CZ,False,True,75,False,de_inferno,10.8189,B,6,6,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,CZ,False,True,36,True,4600,M4A4,True,True,48,True,1850,CZ,False,True,75,False,de_inferno,11.81949,B,6,6,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5900,AK47,True,True,62,True,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,CZ,False,True,36,True,4600,M4A4,True,True,48,True,1850,CZ,False,True,48,False,de_inferno,12.82008,B,6,6,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,UMP,False,True,36,True,4600,M4A4,True,True,48,True,1850,CZ,False,True,48,False,de_inferno,13.82067,B,6,6,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,7150,P250,True,True,100,False,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,UMP,False,True,36,True,4600,M4A4,True,True,48,True,1850,CZ,False,True,48,False,de_inferno,14.82126,B,6,6,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,7550,P250,True,True,100,True,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,UMP,False,True,36,True,4600,M4A4,True,True,48,True,1850,CZ,False,True,48,False,de_inferno,15.82185,B,6,6,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,7550,P250,True,True,100,True,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,2850,UMP,False,True,36,True,4600,M4A4,True,True,48,True,1850,CZ,False,True,30,False,de_inferno,16.82244,B,6,6,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,7550,P250,True,True,64,True,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,48,True,1850,CZ,False,True,30,False,de_inferno,17.82303,B,6,6,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,7550,P250,True,True,64,True,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,48,True,1850,CZ,False,True,30,False,de_inferno,18.82363,B,6,6,15
False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,7550,P250,True,True,64,True,False,1150,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,4600,M4A4,True,True,48,True,1850,CZ,False,True,30,False,de_inferno,19.82422,B,6,6,15
