team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,46,True,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Incendiary,True,True,100,True,4300,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_inferno,11.01411,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Incendiary,True,True,100,True,4300,Knife,True,True,98,False,4800,Unknown,False,False,0,False,de_inferno,12.0154,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_inferno,13.01668,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_inferno,14.01796,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_inferno,15.01924,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_inferno,16.02053,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,6600,M4A4,True,True,57,True,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,98,False,4800,Unknown,False,False,0,False,de_inferno,17.02181,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,85,False,4800,Unknown,False,False,0,False,de_inferno,18.02309,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,85,False,4800,Unknown,False,False,0,False,de_inferno,19.02438,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,85,False,4800,Unknown,False,False,0,False,de_inferno,20.02566,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8150,Knife,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,85,False,4800,Unknown,False,False,0,False,de_inferno,21.02694,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8150,Knife,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,85,False,4800,Unknown,False,False,0,False,de_inferno,22.02822,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,85,False,4800,Unknown,False,False,0,False,de_inferno,23.02951,B,3,3,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,True,8150,AWP,True,True,59,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4300,AK47,True,True,85,False,4800,Unknown,False,False,0,False,de_inferno,24.03079,B,3,3,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Knife,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,0.2033856,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Knife,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,1.204669,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Knife,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,2.205951,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,Knife,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,3.207234,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,Knife,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,4.208517,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,Knife,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,5.2098,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,6.211083,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,7.212366,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,8.213649,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,P250,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,9.214931,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,Knife,False,True,100,False,True,5000,AK47,True,True,95,True,5000,P250,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,10.21621,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,Knife,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,11.2175,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,Knife,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,12.21878,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,Knife,False,True,100,False,True,5000,Knife,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,13.22006,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,Knife,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,14.22135,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,Knife,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,15.22263,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,Knife,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,16.22391,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,17.22519,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,18.22648,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,19.22776,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,20.22904,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,21.23033,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,22.23161,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,23.23289,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,24.23417,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,25.23546,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,AK47,True,True,68,True,5100,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,26.23674,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,AK47,True,True,68,True,5100,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,27.23802,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,AK47,True,True,68,True,5100,Knife,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,28.23931,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,Knife,True,True,68,True,5100,Knife,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,29.24059,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,Knife,True,True,68,True,5100,Knife,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,30.24187,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,31.24316,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,32.24444,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,33.24572,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,Knife,True,True,68,True,5100,Knife,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,34.24701,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,AK47,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,35.24829,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,36.24957,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,P250,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,37.25085,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,M4A4,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,38.25214,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,39.25342,B,4,4,15
True,3750,MP9,True,True,100,True,False,5350,Unknown,False,False,0,False,True,4450,Famas,True,True,64,False,True,4000,Famas,False,True,100,False,True,1850,CZ,False,True,100,False,True,5000,AK47,True,True,95,True,5000,Knife,True,True,20,True,4600,Knife,True,True,68,True,5100,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,40.2547,B,4,4,15
