team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,1.315471,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,2.317735,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,3.319999,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,4.322262,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,5.324526,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,6.32679,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,7.329053,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,8.331317,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,9.333581,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,10.33584,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,11.33811,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,12.34037,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,13.34264,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,14.3449,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,15.34716,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,16.34943,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,17.35169,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,18.35395,B,11,11,15
True,2050,Deagle,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,19.35622,B,11,11,15
True,2050,Knife,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,20.35848,B,11,11,15
True,2050,Knife,False,True,16,False,False,600,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,21.36074,B,11,11,15
