team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,4700,M4A4,True,True,61,True,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6850,Molotov,True,True,100,False,5400,Unknown,False,False,0,True,5400,M4A4,True,True,25,False,de_mirage,11.00429,B,3,3,15
False,4350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,4700,M4A4,True,True,61,True,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6850,AWP,True,True,100,False,5400,Unknown,False,False,0,True,5400,M4A4,True,True,25,False,de_mirage,12.00468,B,3,3,15
False,4350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,4700,M4A4,True,True,58,True,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6850,AWP,True,True,100,False,5400,Unknown,False,False,0,True,5400,M4A4,True,True,25,False,de_mirage,13.00507,B,3,3,15
False,4350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,M4A4,True,True,58,True,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,6850,AWP,True,True,100,False,5400,Unknown,False,False,0,True,5400,M4A4,True,True,25,False,de_mirage,14.00546,B,3,3,15
False,4350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4700,M4A4,True,True,58,True,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,M4A4,True,True,25,False,de_mirage,15.00585,B,3,3,15
False,4350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,1800,USP,True,True,36,True,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,M4A4,True,True,25,False,de_mirage,16.00624,B,3,3,15
False,4350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6550,AWP,True,True,36,True,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,M4A4,True,True,25,False,de_mirage,17.00663,B,3,3,15
False,4350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6550,AWP,True,True,36,True,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5400,M4A4,True,True,25,False,de_mirage,18.00702,B,3,3,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,100,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,3900,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,0.8128171,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,100,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,1.813207,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,100,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,AWP,True,True,91,True,3900,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,2.813598,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,100,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,Smoke,True,True,91,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,3.813988,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,100,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,Smoke,True,True,91,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,4.814378,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,100,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6850,AWP,True,True,91,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,5.814768,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,100,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,6.815159,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,100,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,11,True,5100,Knife,True,True,100,False,de_mirage,7.815549,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,8.815939,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,9.816329,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,10.81672,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,11.81711,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,12.8175,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,HE,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,13.81789,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,14.81828,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,15.81867,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,16.81906,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,17.81945,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,Smoke,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,18.81984,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,Smoke,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,19.82023,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,20.82062,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,21.82101,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,22.8214,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,23.82179,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,24.82218,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,25.82257,A,6,6,15
False,5650,Unknown,False,False,0,False,True,4750,AK47,False,True,46,False,False,7650,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6850,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,11,True,5100,AK47,True,True,100,False,de_mirage,26.82296,A,6,6,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,Smoke,True,True,26,True,4800,AK47,True,True,56,False,de_mirage,0.7190305,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,Smoke,True,True,26,True,4800,AK47,True,True,56,False,de_mirage,1.719421,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,26,True,4800,AK47,True,True,56,False,de_mirage,2.719811,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,4800,AK47,True,True,56,False,de_mirage,3.720201,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,4800,Glock,True,True,56,False,de_mirage,4.720592,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,4800,AK47,True,True,56,False,de_mirage,5.720982,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,4800,AK47,True,True,56,False,de_mirage,6.721372,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,4800,AK47,True,True,56,False,de_mirage,7.721762,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,4800,Knife,True,True,56,False,de_mirage,8.722153,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,4800,AK47,True,True,56,False,de_mirage,9.722543,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,5100,AK47,True,True,56,False,de_mirage,10.72293,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,5100,AK47,True,True,56,False,de_mirage,11.72332,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,5100,AK47,True,True,56,False,de_mirage,12.72371,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,5100,Knife,True,True,56,False,de_mirage,13.7241,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,5100,AK47,True,True,56,False,de_mirage,14.72449,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,5100,AK47,True,True,56,False,de_mirage,15.72488,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,5100,AK47,True,True,56,False,de_mirage,16.72528,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,5100,AK47,True,True,56,False,de_mirage,17.72566,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,5100,AK47,True,True,56,False,de_mirage,18.72606,A,8,8,15
False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,39,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,26,True,5100,AK47,True,True,56,False,de_mirage,19.72645,A,8,8,15
