team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4250,Unknown,False,False,0,False,True,5250,Knife,True,True,100,True,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,11.02438,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,12.0266,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,13.02882,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,True,4300,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,14.03103,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4300,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,15.03325,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4300,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,16.03547,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,4300,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,17.03768,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4300,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,18.0399,A,3,3,15
False,4250,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,True,4300,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_inferno,19.04211,A,3,3,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,700,Knife,False,False,100,True,2200,Flash,True,True,6,True,6450,AWP,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,0.9865569,B,6,6,15
True,6100,Incendiary,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,2200,Flash,True,True,6,True,6450,AWP,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,1.988773,B,6,6,15
True,6100,Smoke,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,6,True,6450,Flash,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,2.99099,B,6,6,15
True,6100,Flash,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,6,True,6450,AWP,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,3.993207,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,2200,Knife,True,True,3,True,6450,AWP,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,4.995423,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,True,6450,AWP,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,5.99764,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,True,6450,AWP,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,6.999856,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,True,6450,AWP,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,8.002072,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,True,6450,AWP,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,9.00429,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,True,6450,Knife,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,10.00651,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,True,6450,AWP,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,11.00872,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,True,6450,AWP,True,True,26,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,12.01094,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,13.01315,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,14.01537,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,15.01759,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,16.0198,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,17.02202,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,18.02424,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,19.02645,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,20.02867,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,M4A4,True,True,47,True,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,21.03089,B,6,6,15
True,6100,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,22.0331,B,6,6,15
True,6100,M4A4,True,True,58,True,False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,True,2200,Deagle,True,True,3,False,6450,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_inferno,23.03532,B,6,6,15
True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,USP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,Knife,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,AWP,True,True,76,True,5000,Knife,True,True,6,False,de_inferno,0.9474078,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,USP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,Glock,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,1.949624,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,USP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,Knife,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,2.951841,B,7,7,15
True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,USP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,Knife,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,3.954057,B,7,7,15
True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,USP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,Knife,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,4.956274,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,USP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,5.95849,B,7,7,15
True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,6.960707,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,7.962924,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,8.96514,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,9.967357,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,10.96957,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,Knife,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,11.97179,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,Knife,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,12.97401,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,Knife,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,AWP,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,13.97622,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,Glock,True,True,78,True,6250,Knife,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,14.97844,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,Knife,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,15.98066,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,Knife,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,16.98287,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,Knife,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,17.98509,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,Knife,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,18.9873,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,Knife,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,19.98952,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,Knife,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,20.99174,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7300,AWP,False,True,81,True,True,5650,M4A4,False,True,100,True,True,6450,AWP,True,True,100,True,5600,AK47,True,True,71,True,5000,AK47,True,True,78,True,6250,Knife,True,True,76,True,5000,AK47,True,True,6,False,de_inferno,21.99396,B,7,7,15
