team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4300,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,Incendiary,True,True,19,False,0,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,33.02532,A,0,0,15
False,200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4300,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,Incendiary,True,True,19,False,0,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,34.02609,A,0,0,15
False,200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4300,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,5950,Unknown,False,False,0,True,4800,Knife,True,True,19,False,0,Unknown,False,False,0,True,3900,Knife,True,True,100,False,de_inferno,35.02686,A,0,0,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,75,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,0.9851303,B,2,2,15
True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,1.985898,B,2,2,15
True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,75,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,2.986665,B,2,2,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,3.987432,B,2,2,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,4.988199,B,2,2,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,CZ,False,True,75,False,True,900,Decoy,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,5.988967,B,2,2,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,CZ,False,True,75,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,6.989734,B,2,2,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,CZ,False,True,75,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,7.990501,B,2,2,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,CZ,False,True,75,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,8.991268,B,2,2,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,Knife,False,True,75,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,9.992036,B,2,2,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,Knife,False,True,75,False,True,900,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,10.9928,B,2,2,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,Knife,False,True,75,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,11.99357,B,2,2,15
True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1150,Knife,False,True,75,False,True,900,USP,False,True,100,False,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,12.99434,B,2,2,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,Knife,True,True,100,True,1350,CZ,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,2000,Deagle,True,True,100,False,de_inferno,0.7818494,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,1350,CZ,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,2000,Deagle,True,True,100,False,de_inferno,1.782617,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,1350,CZ,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,2000,Deagle,True,True,100,False,de_inferno,2.783384,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,1350,CZ,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,2000,Deagle,True,True,100,False,de_inferno,3.784151,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,1350,CZ,False,True,52,True,5100,CZ,True,True,100,False,3400,Unknown,False,False,0,True,2000,Deagle,True,True,100,False,de_inferno,4.784919,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,1350,CZ,False,True,52,True,5100,CZ,True,True,100,False,3400,Unknown,False,False,0,True,2000,Deagle,True,True,100,False,de_inferno,5.785686,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,1350,CZ,False,True,52,True,5100,CZ,True,True,100,False,3400,Unknown,False,False,0,True,2000,Deagle,True,True,100,False,de_inferno,6.786453,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,1350,CZ,False,True,52,True,5100,CZ,True,True,100,False,3400,Unknown,False,False,0,True,2000,Deagle,True,True,100,False,de_inferno,7.78722,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,CZ,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,2000,Deagle,True,True,100,False,de_inferno,8.787988,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,Deagle,True,True,100,False,de_inferno,9.788755,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,10.78952,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,11.79029,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,12.79106,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,13.79182,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,14.79259,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,15.79336,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,16.79413,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,17.79489,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,18.79566,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,19.79643,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,20.7972,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,21.79796,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,22.79873,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,23.7995,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,24.80026,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,25.80103,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,26.8018,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,27.80257,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,28.80333,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,Knife,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,29.8041,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,100,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,30.80487,A,3,3,15
False,4600,Unknown,False,False,0,False,True,3600,UMP,True,True,100,False,False,3800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,2200,CZ,True,True,62,True,2550,UMP,False,True,52,True,5100,M4A4,True,True,100,False,3400,Unknown,False,False,0,True,3200,UMP,True,True,100,False,de_inferno,31.80564,A,3,3,15
False,4200,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,True,1250,P250,False,True,100,False,True,1450,CZ,False,True,100,False,True,3150,Scout,False,True,100,False,False,5100,Unknown,False,False,0,True,2700,CZ,True,True,7,True,5800,M4A4,True,True,100,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_inferno,0.5316576,A,4,4,15
False,4200,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,True,1250,P250,False,True,100,False,True,1450,CZ,False,True,100,False,True,3150,Scout,False,True,100,False,False,5100,Unknown,False,False,0,True,2700,CZ,True,True,7,True,5800,M4A4,True,True,100,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_inferno,1.532425,A,4,4,15
False,4200,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,True,1250,P250,False,True,100,False,True,1450,CZ,False,True,100,False,True,3150,Scout,False,True,100,False,False,5100,Unknown,False,False,0,True,2700,CZ,True,True,7,True,5800,Smoke,True,True,100,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_inferno,2.533192,A,4,4,15
False,4200,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,True,1250,P250,False,True,100,False,True,1450,CZ,False,True,100,False,True,3150,Scout,False,True,100,False,False,5100,Unknown,False,False,0,True,2700,CZ,True,True,7,True,5800,M4A4,True,True,100,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_inferno,3.533959,A,4,4,15
False,4200,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,True,1250,P250,False,True,100,False,True,1450,CZ,False,True,100,False,True,3150,Scout,False,True,100,False,False,5100,Unknown,False,False,0,True,2700,CZ,True,True,7,True,5800,M4A4,True,True,100,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_inferno,4.534727,A,4,4,15
False,4200,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,True,1250,P250,False,True,100,False,True,1450,CZ,False,True,100,False,True,3150,Scout,False,True,100,False,False,5100,Unknown,False,False,0,True,2700,CZ,True,True,7,True,5800,M4A4,True,True,100,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_inferno,5.535494,A,4,4,15
