team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,700,DualBarettas,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,70,True,850,USP,False,True,84,True,850,USP,False,True,100,False,de_inferno,11.01859,B,3,3,15
True,700,DualBarettas,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,70,True,850,USP,False,True,84,True,850,USP,False,True,100,False,de_inferno,12.02028,B,3,3,15
True,700,DualBarettas,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,70,True,850,USP,False,True,84,True,850,USP,False,True,100,False,de_inferno,13.02197,B,3,3,15
True,700,DualBarettas,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,70,True,850,USP,False,True,84,True,850,USP,False,True,100,False,de_inferno,14.02366,B,3,3,15
True,700,DualBarettas,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,70,True,850,USP,False,True,84,True,850,USP,False,True,100,False,de_inferno,15.02535,B,3,3,15
True,700,DualBarettas,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,70,True,850,USP,False,True,84,True,850,USP,False,True,100,False,de_inferno,16.02704,B,3,3,15
True,700,DualBarettas,False,False,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,70,True,850,USP,False,True,84,True,850,USP,False,True,100,False,de_inferno,17.02873,B,3,3,15
False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,70,True,850,USP,False,True,84,True,850,USP,False,True,100,False,de_inferno,18.03042,B,3,3,15
False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,True,900,Glock,False,False,70,True,850,Glock,False,True,70,True,850,USP,False,True,84,True,850,USP,False,True,100,False,de_inferno,19.03211,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Deagle,False,False,80,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,93,True,4800,Knife,True,True,51,False,de_inferno,0.5164964,B,4,4,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Deagle,False,False,80,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,93,True,4800,AK47,True,True,51,False,de_inferno,1.518187,B,4,4,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Deagle,False,False,80,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,93,True,4800,AK47,True,True,14,False,de_inferno,2.519877,B,4,4,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Deagle,False,False,80,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,93,True,4800,AK47,True,True,14,False,de_inferno,3.521567,B,4,4,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Deagle,False,False,80,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,93,True,4800,Molotov,True,True,14,False,de_inferno,4.523257,B,4,4,15
False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Deagle,False,False,80,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,93,True,4800,USP,True,True,14,False,de_inferno,5.524947,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,80,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,4800,USP,True,True,14,False,de_inferno,6.526637,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,700,Deagle,False,False,80,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,Molotov,True,True,14,False,de_inferno,7.528327,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,8.530017,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,9.531707,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,10.5334,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,11.53509,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,12.53678,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,13.53847,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,14.54016,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,15.54185,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,Knife,True,True,14,False,de_inferno,16.54354,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,Knife,True,True,14,False,de_inferno,17.54523,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,18.54692,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,19.54861,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,20.5503,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,21.55199,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,UMP,True,True,14,False,de_inferno,22.55368,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,Knife,True,True,14,False,de_inferno,23.55537,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,Knife,True,True,14,False,de_inferno,24.55706,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,Knife,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,Knife,True,True,14,False,de_inferno,25.55875,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2800,Knife,True,True,14,False,de_inferno,26.56044,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,3900,Knife,True,True,93,True,2800,USP,True,True,14,False,de_inferno,27.56213,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,3900,Knife,True,True,93,True,2900,Knife,True,True,14,False,de_inferno,28.56382,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,Knife,True,True,93,True,2900,Knife,True,True,14,False,de_inferno,29.56551,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,Knife,True,True,93,True,2900,UMP,True,True,14,False,de_inferno,30.5672,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2900,UMP,True,True,14,False,de_inferno,31.56889,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2900,UMP,True,True,14,False,de_inferno,32.57058,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2900,UMP,True,True,14,False,de_inferno,33.57227,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2900,UMP,True,True,14,False,de_inferno,34.57396,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2900,Knife,True,True,14,False,de_inferno,35.57565,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2900,UMP,True,True,14,False,de_inferno,36.57734,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2900,UMP,True,True,14,False,de_inferno,37.57903,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2900,UMP,True,True,14,False,de_inferno,38.58072,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2900,UMP,True,True,14,False,de_inferno,39.58241,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,AK47,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,93,True,2900,UMP,True,True,14,False,de_inferno,40.5841,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,90,True,2900,Knife,True,True,14,False,de_inferno,41.58579,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,3900,Glock,True,True,90,True,2900,UMP,True,True,14,False,de_inferno,42.58748,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,90,True,2900,UMP,True,True,14,False,de_inferno,43.58917,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,4200,AK47,True,True,90,True,2900,UMP,True,True,14,False,de_inferno,44.59086,B,4,4,15
False,1350,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2450,UMP,False,True,100,False,False,3500,Unknown,False,False,0,True,4900,Knife,True,True,62,False,3600,Unknown,False,False,0,True,4200,Knife,True,True,90,True,2900,UMP,True,True,14,False,de_inferno,45.59255,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2050,UMP,False,True,100,False,True,200,Glock,False,False,100,True,4400,Knife,True,True,100,True,200,Glock,False,False,100,True,4200,AK47,True,True,100,True,2900,UMP,True,True,100,False,de_inferno,46.59424,B,4,4,15
