team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,72,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1100,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,14.01199,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,72,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1100,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,15.01284,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,72,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1100,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,16.0137,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,72,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1100,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,17.01455,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1100,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,18.01541,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,True,1100,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,72,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,19.01627,B,4,4,15
True,1350,Deagle,False,True,30,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,16,False,False,1700,Unknown,False,False,0,False,True,1550,Flash,False,True,100,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,5100,AK47,True,True,24,False,3300,Unknown,False,False,0,True,de_inferno,0.1407454,B,5,5,15
True,1350,Deagle,False,True,30,False,True,1900,Scout,False,False,100,False,True,1500,CZ,True,True,16,False,False,1700,Unknown,False,False,0,False,True,1550,Flash,False,True,100,False,True,3450,HE,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,5100,AK47,True,True,24,False,3300,Unknown,False,False,0,True,de_inferno,1.141602,B,5,5,15
True,1350,Deagle,False,True,30,False,True,1900,Scout,False,False,100,False,True,1500,Knife,True,True,16,False,False,1700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,5100,Molotov,True,True,24,False,3300,Unknown,False,False,0,True,de_inferno,2.142458,B,5,5,15
True,1350,Deagle,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,5100,AK47,True,True,24,False,3300,Unknown,False,False,0,True,de_inferno,3.143314,B,5,5,15
True,1350,Deagle,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,5100,AK47,True,True,24,False,3300,Unknown,False,False,0,True,de_inferno,4.14417,B,5,5,15
True,1350,Deagle,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,5100,AK47,True,True,24,False,3300,Unknown,False,False,0,True,de_inferno,5.145026,B,5,5,15
True,2400,Deagle,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1550,Deagle,False,True,100,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,True,5100,AK47,True,True,24,False,3300,Unknown,False,False,0,True,de_inferno,6.145883,B,5,5,15
True,2400,Deagle,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,7.146739,B,5,5,15
True,2400,Deagle,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,8.147594,B,5,5,15
True,2400,Deagle,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,P2000,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,9.148451,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,P2000,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,10.14931,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,P2000,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,11.15016,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,12.15102,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,13.15188,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,14.15273,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,15.15359,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,16.15444,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,17.1553,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,18.15616,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,19.15701,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,20.15787,B,5,5,15
True,2400,Mac10,False,True,10,False,True,1900,Scout,False,False,61,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,24,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,21.15873,B,5,5,15
True,2400,Knife,False,True,10,False,True,1900,Knife,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,22.15958,B,5,5,15
True,2400,Knife,False,True,10,False,True,2200,Scout,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,23.16044,B,5,5,15
True,4050,Deagle,False,True,10,False,True,2200,CZ,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,24.16129,B,5,5,15
True,4050,AK47,False,True,10,False,True,2200,CZ,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,25.16215,B,5,5,15
True,4050,AK47,False,True,10,False,True,2200,Knife,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,26.16301,B,5,5,15
True,4050,Knife,False,True,10,False,True,2200,Knife,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,27.16386,B,5,5,15
True,4050,Knife,False,True,10,False,True,2200,Knife,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,28.16472,B,5,5,15
True,4050,Knife,False,True,10,False,True,2200,Knife,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,29.16558,B,5,5,15
True,4050,Knife,False,True,10,False,True,2200,Knife,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,30.16643,B,5,5,15
True,4050,Knife,False,True,10,False,True,2200,Knife,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,31.16729,B,5,5,15
True,4050,Knife,False,True,10,False,True,2200,Knife,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,32.16814,B,5,5,15
True,4050,Knife,False,True,10,False,True,2200,Knife,False,False,45,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_inferno,33.169,B,5,5,15
False,5600,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,0.09383027,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,1.094686,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,2.095543,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,3.096399,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,4.097255,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,Knife,False,False,100,True,de_inferno,5.098111,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,6.098968,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,7.099823,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,8.100679,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,9.101536,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,10.10239,B,9,9,15
False,5600,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,700,CZ,False,False,60,False,4250,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,3200,AK47,False,False,100,True,de_inferno,11.10325,B,9,9,15
