team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Flash,False,False,79,True,950,Glock,False,False,100,True,850,USP,False,True,55,False,de_inferno,25.01455,B,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,3,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Flash,False,False,79,True,950,Glock,False,False,100,True,850,USP,False,True,55,False,de_inferno,26.01513,B,0,0,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,0.4846569,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,1.485239,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,2.485821,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,3.486403,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,4.486985,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,5.487567,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,6.488149,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,7.488731,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,8.489313,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,9.489895,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,10.49048,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,11.49106,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,USP,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,12.49164,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,USP,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Glock,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,13.49222,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Glock,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,14.49281,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3350,Glock,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,15.49339,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,100,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,16.49397,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2750,Deagle,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,17.49455,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,Glock,True,True,100,True,3450,Mac10,True,True,100,True,2750,Deagle,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,18.49513,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,Glock,True,True,100,True,3450,Mac10,True,True,100,True,2750,Deagle,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,19.49572,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,100,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,20.4963,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2750,Knife,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,21.49688,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2750,Knife,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,22.49746,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2750,Knife,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,23.49804,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,100,True,2750,Knife,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,24.49862,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2750,Knife,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,25.49921,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2750,Knife,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,26.49979,B,1,1,15
True,1500,CZ,True,True,100,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,Knife,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,27.50037,B,1,1,15
True,1500,CZ,True,True,88,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,55,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,28.50095,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,10,True,2750,Mac10,True,True,40,True,4200,Knife,True,True,100,False,de_inferno,29.50154,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,10,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,30.50212,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,10,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,31.5027,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,10,True,2750,Mac10,True,True,40,True,4200,Knife,True,True,100,False,de_inferno,32.50328,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,10,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,33.50386,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,10,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,34.50444,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,10,True,2750,Knife,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,35.50503,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,10,True,2750,Knife,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,36.50561,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,10,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,37.50619,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,10,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,38.50677,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,10,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,39.50735,B,1,1,15
True,1500,CZ,True,True,5,False,False,1100,Unknown,False,False,0,False,True,1100,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,False,1150,Unknown,False,False,0,False,True,3550,AK47,False,True,100,True,4200,Knife,True,True,100,True,3450,Mac10,True,True,10,True,2750,Mac10,True,True,40,True,4200,AK47,True,True,100,False,de_inferno,40.50794,B,1,1,15
