team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,Knife,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,11.02127,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,12.0232,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,13.02513,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,14.02706,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,15.029,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,16.03093,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,17.03286,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,18.0348,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,19.03673,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,20.03866,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,21.0406,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,22.04253,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,23.04446,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,24.0464,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,25.04833,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,26.05026,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,27.0522,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,28.05413,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,Knife,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,29.05606,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,Knife,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,30.05799,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,Knife,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,31.05993,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,Knife,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,32.06186,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,33.0638,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,34.06573,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,True,5000,AK47,True,True,8,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,35.06766,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,36.0696,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,100,False,de_mirage,37.07153,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,38.07346,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,100,True,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_mirage,39.07539,A,9,9,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,8050,CZ,True,True,39,True,True,5100,AK47,True,True,38,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_mirage,40.07733,A,9,9,15
True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,7000,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,Smoke,True,True,77,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,0.02348281,B,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,77,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,1.025416,B,10,10,15
True,6100,Incendiary,True,True,100,True,True,6200,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,77,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,2.027349,B,10,10,15
True,6100,Incendiary,True,True,100,True,True,6200,M4A4,True,True,100,True,True,7000,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,77,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,3.029282,B,10,10,15
True,6100,HE,True,True,100,True,True,6200,M4A4,True,True,22,True,True,7000,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,77,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,4.031216,B,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,22,True,True,6100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,77,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,5.033149,B,10,10,15
True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,22,True,True,6100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,77,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,6.035082,B,10,10,15
True,5200,M4A4,True,True,100,True,True,6200,M4A4,True,True,22,True,True,6100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,77,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,7.037015,B,10,10,15
True,5200,M4A4,True,True,100,True,True,6200,M4A4,True,True,22,True,True,6100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,77,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,8.038948,B,10,10,15
True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,77,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,9.040881,B,10,10,15
True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,77,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,10.04281,B,10,10,15
True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,56,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,11.04475,B,10,10,15
True,5200,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,12.04668,B,10,10,15
True,5200,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,13.04861,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,14.05055,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,15.05248,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,16.05441,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,17.05635,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,18.05828,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,19.06021,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,20.06215,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,21.06408,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,22.06601,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,23.06795,B,10,10,15
True,6850,Knife,True,True,74,True,False,6200,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,de_mirage,24.06988,B,10,10,15
