team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,77,False,900,Unknown,False,False,0,True,de_mirage,11.00498,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,77,False,900,Unknown,False,False,0,True,de_mirage,12.00544,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,77,False,900,Unknown,False,False,0,True,de_mirage,13.00589,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,77,False,900,Unknown,False,False,0,True,de_mirage,14.00634,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,77,False,900,Unknown,False,False,0,True,de_mirage,15.00679,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,77,False,900,Unknown,False,False,0,True,de_mirage,16.00725,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,17.0077,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,18.00815,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,19.00861,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,20.00906,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,21.00951,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,22.00997,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,23.01042,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,Knife,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,24.01087,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,25.01133,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,95,False,True,850,USP,False,True,32,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,26.01178,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,95,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,27.01223,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,28.01268,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,29.01314,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,30.01359,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,31.01404,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,32.0145,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,33.01495,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,34.0154,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,35.01585,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,36.01631,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,37.01676,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,95,True,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,38.01722,A,1,1,15
True,1000,Deagle,False,False,69,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,25,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,100,True,3500,UMP,True,True,6,True,7450,AWP,True,True,100,True,5000,AK47,True,True,12,True,de_mirage,0.2422972,A,4,4,15
True,1000,Deagle,False,False,69,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,25,False,True,4200,AK47,True,True,100,True,3600,UMP,True,True,100,True,3500,UMP,True,True,6,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,1.24275,A,4,4,15
True,1000,Deagle,False,False,69,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,25,False,True,4200,AK47,True,True,70,True,3600,UMP,True,True,100,True,3500,UMP,True,True,6,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,2.243203,A,4,4,15
True,1000,Deagle,False,False,38,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,25,False,True,4200,AK47,True,True,40,True,3600,UMP,True,True,53,True,3500,UMP,True,True,6,True,7450,Deagle,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,3.243656,A,4,4,15
False,1000,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,25,False,True,4200,AK47,True,True,4,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,6,True,7450,Deagle,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,4.244109,A,4,4,15
False,1000,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,6,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,5.244562,A,4,4,15
False,1000,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,6,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,6.245015,A,4,4,15
False,1000,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,Deagle,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,6,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,7.245468,A,4,4,15
False,1000,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,6,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,8.245921,A,4,4,15
False,1000,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,6,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,9.246374,A,4,4,15
False,1000,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,6,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,10.24683,A,4,4,15
False,1000,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,3500,UMP,True,True,6,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,11.24728,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,12.24773,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,13.24819,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,14.24864,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,15.24909,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,16.24955,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,17.25,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,18.25045,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,19.2509,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,20.25136,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,21.25181,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,22.25226,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,23.25272,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,24.25317,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,25.25362,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,7450,AWP,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,26.25408,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1900,UMP,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,27.25453,A,4,4,15
False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,1900,Knife,False,False,25,False,False,4200,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,28.25498,A,4,4,15
