team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,CZ,False,False,100,False,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,2,True,4600,AK47,True,True,100,False,4950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,8.329206,B,3,3,15
False,2450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,CZ,False,False,100,False,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,2,True,4600,AK47,True,True,100,False,4950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,9.330276,B,3,3,15
False,2450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,CZ,False,False,65,False,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,2,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,10.33134,B,3,3,15
False,2450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,CZ,False,False,65,False,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,2,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,11.33241,B,3,3,15
False,2450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,CZ,False,False,65,False,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,2,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,12.33348,B,3,3,15
False,2450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Scout,False,False,65,False,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,2,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,13.33455,B,3,3,15
False,2450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,CZ,False,False,65,False,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,2,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,14.33562,B,3,3,15
False,2450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,CZ,False,False,65,False,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,2,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,15.33669,B,3,3,15
False,2450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,CZ,False,False,65,False,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,2,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,16.33776,B,3,3,15
False,2450,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,CZ,False,False,65,False,False,4100,Unknown,False,False,0,True,4600,AK47,True,True,2,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_inferno,17.33883,B,3,3,15
False,2050,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,0.2580881,A,4,4,15
False,2050,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,1.259157,A,4,4,15
False,2050,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,2.260226,A,4,4,15
False,2050,Unknown,False,False,0,False,True,1650,CZ,False,True,73,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,3.261295,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,4.262364,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,5.263433,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,6.264502,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,7.265571,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,8.26664,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,9.267709,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,10.26878,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,11.26985,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,12.27092,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,13.27198,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,14.27305,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,15.27412,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,16.27519,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2400,CZ,True,True,100,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,17.27626,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,78,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,18.27733,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,5000,Glock,True,True,78,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,19.2784,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,78,True,5000,USP,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,20.27947,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,5000,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,21.28054,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,22.2816,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,23.28267,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,USP,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,24.28374,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,USP,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,25.28481,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,26.28588,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,27.28695,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,28.28802,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,29.28909,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,30.29016,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,31.29123,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,32.29229,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,33.29337,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,34.29443,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,35.2955,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,AK47,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,36.29657,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,USP,True,True,78,True,4400,AK47,True,True,78,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,37.29764,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,Knife,True,True,78,True,4400,AK47,True,True,78,True,5000,Glock,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,38.29871,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,Knife,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,39.29978,A,4,4,15
False,2050,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,1550,CZ,False,True,100,True,True,3900,Knife,True,True,78,True,4400,AK47,True,True,78,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,77,False,de_inferno,40.30085,A,4,4,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,Flash,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,0.2893715,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,1.29044,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,2.291509,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,Flash,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,3.292578,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,Flash,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,4.293647,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,5.294716,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Flash,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,6.295785,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Smoke,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,7.296854,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,Smoke,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,8.297923,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,9.298992,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,10.30006,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,11.30113,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,12.3022,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,13.30327,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6300,Knife,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,14.30434,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,15.30541,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,16.30647,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,17.30754,A,5,5,15
False,5650,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6300,AWP,False,True,100,False,False,5300,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5300,AK47,True,True,100,True,5100,AK47,True,True,51,False,5000,Unknown,False,False,0,False,de_inferno,18.30861,A,5,5,15
