team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1500,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1250,Mac10,False,False,99,False,True,3600,Knife,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,11.01091,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1500,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1250,Mac10,False,False,99,False,True,3600,Knife,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,12.0119,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1500,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1250,Mac10,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,13.01289,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,1500,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1250,Mac10,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,14.01389,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1250,USP,False,False,99,False,True,3600,Knife,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,15.01488,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Mac10,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,16.01587,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Mac10,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,17.01686,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Mac10,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,18.01785,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,CZ,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,19.01884,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,CZ,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,20.01984,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,CZ,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,21.02083,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Knife,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,22.02182,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Knife,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,23.02281,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Knife,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,24.0238,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Mac10,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,25.0248,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Knife,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,26.02579,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Knife,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,27.02678,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Knife,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,28.02777,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Knife,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,29.02876,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Knife,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,30.02975,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Knife,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,31.03075,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,Knife,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,32.03174,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,CZ,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,33.03273,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,CZ,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,34.03372,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,CZ,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,35.03471,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,CZ,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,36.03571,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,3200,CZ,True,True,15,False,False,1500,Unknown,False,False,0,False,True,1550,CZ,False,False,99,False,True,3600,UMP,True,True,61,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,37.0367,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1550,CZ,False,False,99,False,True,3600,UMP,True,True,41,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,38.03769,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1550,CZ,False,False,99,False,True,3600,UMP,True,True,41,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,39.03868,A,2,2,15
False,1800,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1550,Mac10,False,False,99,False,True,3600,UMP,True,True,41,False,3350,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,4800,AK47,True,True,7,True,2800,UMP,True,True,44,False,de_mirage,40.03967,A,2,2,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,Knife,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,0.03128099,A,3,3,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,1.032273,A,3,3,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,2.033265,A,3,3,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,Knife,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,3.034256,A,3,3,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,4.035248,A,3,3,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,5.03624,A,3,3,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,6.037232,A,3,3,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,7.038224,A,3,3,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,8.039215,A,3,3,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,9.040207,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,Knife,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,10.0412,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,79,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,11.04219,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,58,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,Knife,True,True,100,True,3350,Mac10,True,True,70,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,12.04318,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,58,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,Knife,True,True,100,True,3350,Mac10,True,True,70,True,5000,Knife,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,13.04417,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,58,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,True,3350,Mac10,True,True,70,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,14.04517,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,15.04616,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,16.04715,A,3,3,15
True,200,Knife,False,False,100,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,17.04814,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,Molotov,True,True,100,False,de_mirage,18.04913,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,Knife,True,True,100,False,de_mirage,19.05013,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,100,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,Knife,True,True,100,False,de_mirage,20.05112,A,3,3,15
True,200,USP,False,False,100,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,65,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,Knife,True,True,100,False,de_mirage,21.05211,A,3,3,15
False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,22,False,True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,65,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,Knife,True,True,100,False,de_mirage,22.0531,A,3,3,15
False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,22,False,True,200,USP,False,False,83,False,False,500,Unknown,False,False,0,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,65,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,23.05409,A,3,3,15
False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,22,False,True,200,USP,False,False,83,False,False,500,Unknown,False,False,0,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,65,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,24.05508,A,3,3,15
False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,22,False,True,200,USP,False,False,83,False,False,500,Unknown,False,False,0,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,65,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,25.05608,A,3,3,15
