team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,66,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,11.00851,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,66,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,12.00929,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,66,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,13.01006,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,66,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,14.01084,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,66,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,15.01161,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Glock,False,True,66,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,16.01238,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,17.01316,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,18.01393,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,19.01471,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,20.01548,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,21.01625,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,22.01703,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,23.0178,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,24.01858,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,25.01935,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,26.02012,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,27.0209,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,28.02167,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,True,68,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,29.02245,B,1,1,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,HE,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,0.2111008,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,HE,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,1.211875,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,2.212649,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,Knife,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,3.213423,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,4.214197,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,5.214971,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,6.215744,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,7.216518,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,8.217293,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,HE,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,9.218066,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,10.21884,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,11.21961,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,12.22039,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,13.22116,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,14.22194,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,15.22271,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,16.22348,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,17.22426,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,18.22503,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,19.22581,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,20.22658,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,21.22735,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,22.22813,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,23.2289,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,24.22968,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,25.23045,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,26.23122,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,27.232,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,28.23277,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,29.23355,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,30.23432,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,31.23509,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,32.23587,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,CZ,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,33.23664,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,34.23742,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,35.23819,A,7,7,15
False,7450,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6000,AK47,True,True,86,True,False,5800,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,True,5000,AK47,True,True,74,False,de_mirage,36.23896,A,7,7,15
