team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,1000,USP,False,False,64,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,74,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,84,True,900,Glock,False,True,84,False,de_dust2,15.00474,B,1,1,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,0.1406694,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,1.140985,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,2.141301,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,3.141618,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,4.141933,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,5.14225,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,6.142565,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,7.142881,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,8.143197,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,9.143514,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,10.14383,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,11.14415,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,12.14446,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,13.14478,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,14.14509,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,15.14541,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,16.14573,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,17.14604,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,18.14636,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,19.14667,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,3500,Glock,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,20.14699,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,21.14731,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,Knife,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,22.14762,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,Knife,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,23.14794,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,Knife,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,24.14825,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,Knife,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,25.14857,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,P250,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,26.14889,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,P250,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,27.1492,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,P250,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,28.14952,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,29.14983,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,30.15015,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,31.15047,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,32.15078,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,33.1511,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,34.15141,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,35.15173,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,36.15205,B,2,2,15
False,500,Unknown,False,False,0,False,True,800,P250,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,Knife,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,37.15236,B,2,2,15
False,500,Unknown,False,False,0,False,True,1500,UMP,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,38.15268,B,2,2,15
False,500,Unknown,False,False,0,False,True,1500,UMP,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,39.15299,B,2,2,15
False,500,Unknown,False,False,0,False,True,1500,UMP,False,False,100,False,False,1600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,2900,UMP,True,True,77,True,3400,Scout,True,True,100,False,4250,Unknown,False,False,0,True,4250,AK47,True,True,94,False,de_dust2,40.15331,B,2,2,15
True,600,P250,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,3400,UMP,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,0.1406694,B,3,3,15
True,600,P250,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,3400,UMP,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,1.140985,B,3,3,15
True,600,Knife,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,3400,UMP,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,2.141301,B,3,3,15
True,600,P250,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,3400,UMP,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,3.141618,B,3,3,15
True,600,P250,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,3400,UMP,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,4.141933,B,3,3,15
True,600,P250,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,3400,UMP,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,5.14225,B,3,3,15
True,600,P250,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,3400,UMP,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,6.142565,B,3,3,15
True,600,P250,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,3400,UMP,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,7.142881,B,3,3,15
True,600,P250,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,Glock,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,3400,P250,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,8.143197,B,3,3,15
True,600,P250,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,4200,AK47,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,9.143514,B,3,3,15
True,600,P250,False,False,100,False,False,2350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,4250,AK47,True,True,34,True,3900,Scout,True,True,100,True,4200,AK47,True,True,11,False,4750,Unknown,False,False,0,False,de_dust2,10.14383,B,3,3,15
